Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-23,269.20001220703125,256.8999938964844,256.101806640625,344.899054107666,269.6218237676758,258.5421415463191,46.43292880107048,26.860750528481454
2018-08-24,257.0,255.5,254.70616149902344,343.8652761077881,269.0368958355718,258.17681011324333,45.36673161303344,25.61308508133205
2018-08-27,257.0,258.79998779296875,257.9958801269531,342.9030249786377,268.60391482739067,258.1595786859776,48.37580759847056,24.343386326530357
2018-08-28,261.70001220703125,260.0,259.1921691894531,342.01479316711425,268.23482676315786,258.25792063868954,49.4657998967399,22.67675348590269
2018-08-29,261.04998779296875,261.70001220703125,260.88690185546875,341.1253154754639,267.94667284520926,258.5082998021923,51.04281674520429,21.09652140734513
2018-08-30,262.29998779296875,259.3500061035156,258.544189453125,340.3118508148193,267.577948006304,258.51171786418587,48.77678211378516,19.89566441204613
2018-08-31,259.1000061035156,267.5,266.6688842773437,339.5611904144287,267.5422984483056,259.2885908559152,56.0620347289228,18.882782530929376
2018-09-03,271.3999938964844,266.6000061035156,265.77166748046875,338.8249849700928,267.472861939763,259.90602672492025,55.12955950410717,18.517707661005502
2018-09-04,270.5,261.95001220703125,261.1361389160156,338.0937641143799,267.22436299765525,260.02318026692933,50.4597408970816,17.474164538340993
2018-09-05,261.0,266.5,265.6719665527344,337.36129692077634,267.1634847056976,260.5611599131965,54.51934913132236,16.586558229544604
2018-09-06,269.70001220703125,269.95001220703125,269.1112670898437,336.6044060516357,267.23986832860527,261.375455834782,57.37181810543631,15.62424316280046
2018-09-07,269.54998779296875,277.3999938964844,276.5381164550781,335.8786679840088,267.6045055100356,262.81951875100066,62.797840478067656,15.282992676622872
2018-09-10,276.0,275.70001220703125,274.8434143066406,335.13822578430177,267.8883842863731,263.9646516610616,60.89314044068272,15.203728764034306
2018-09-11,277.25,267.29998779296875,266.469482421875,334.3342314910889,267.8327410760006,264.20320697161526,52.43082349515019,14.28398943123604
2018-09-12,268.20001220703125,262.3999938964844,261.584716796875,333.5175269317627,267.5877205160349,263.9538269549733,48.22106927174518,13.918294812955669
2018-09-14,265.0,266.6000061035156,265.77166748046875,332.72549537658693,267.5165027499343,264.12695462406816,51.7938878754612,13.39063444121545
2018-09-17,263.3500061035156,260.25,259.44140625,331.922248916626,267.1998322989565,263.6807119217759,46.56265454785392,13.334995256268463
2018-09-18,257.75,251.5,250.7185821533203,331.1025535583496,266.55350876383346,262.44622337239923,40.49346519468383,14.186076122997218
2018-09-19,253.5500030517578,252.6000061035156,251.815170288086,330.2983100128174,265.975534705961,261.4337421262742,41.5253511218161,14.976365499245343
2018-09-21,255.0500030517578,250.3500061035156,249.57215881347656,329.5316993713379,265.3322650631185,260.30406752505536,39.99752888930928,17.264159349081176
2018-09-24,250.1999969482422,240.1999969482422,239.4536895751953,328.7406647491455,264.31741896555286,258.3183172441163,33.93237560146325,19.38853935250016
2018-09-25,241.0,240.8000030517578,240.0518341064453,327.92894470214844,263.36582740245063,256.5786521833857,34.56406118070164,21.57352538739811
2018-09-26,242.3000030517578,233.3500061035156,232.6249847412109,327.08706855773926,262.1603041608334,254.2973505222262,30.64601585554495,23.90164228861756
2018-09-27,234.8000030517578,225.25,224.55014038085932,326.2307375335693,260.685395777305,251.4642828897151,27.055079316071502,26.35725698227238
2018-09-28,227.8999938964844,223.6999969482422,223.0049591064453,325.3420074462891,259.20773159413403,248.7538711008322,26.41718288750956,28.78998711943787
2018-10-01,225.0,229.3500061035156,228.63742065429688,324.4358317565918,258.0088958710032,246.83801867735264,32.65076268880204,31.0489508182344
2018-10-03,230.0,227.6000061035156,226.89285278320312,323.5259178161621,256.78865888716786,244.938479068386,31.75348508322885,32.719147982238994
2018-10-04,224.0,223.25,222.55636596679688,322.610770111084,255.4462160275455,242.80684924918705,29.577621847693493,34.48079298777495
2018-10-05,222.75,216.25,215.5781097412109,321.6851549530029,253.88276087906175,240.21363596271317,26.438096819473767,36.44402183717967
2018-10-08,217.8000030517578,212.3500061035156,211.6902313232422,320.73785751342774,252.2281518768728,237.49712123514448,24.85514586017139,38.53632857896338
2018-10-09,205.6999969482422,184.3500061035156,183.7772216796875,319.63753677368163,249.5438016730616,232.38094032510097,16.98996851543123,41.40345641726051
2018-10-10,186.0,188.75,188.1635589599609,318.5556587982178,247.13673333137132,228.1697611474686,21.20933279927158,44.06578940996498
2018-10-11,180.6499938964844,182.9499969482422,182.381576538086,317.37359298706053,244.5973154179092,223.8089816608607,19.781936168517163,46.65298188060813
2018-10-12,185.9499969482422,183.75,183.17909240722656,316.1830535125732,242.1887576527844,219.93946839860985,20.575929855635103,48.9595333650724
2018-10-15,186.5,184.3500061035156,183.7772216796875,315.004476852417,239.8981091832512,216.4954449015696,21.20584101969993,51.10133117207495
2018-10-16,185.1999969482422,185.8500061035156,185.27256774902344,313.82739547729494,237.75593108779125,213.52183755370805,22.85315608320396,52.96409809204958
2018-10-17,187.6000061035156,179.9499969482422,179.39088439941406,312.6099398040772,235.46710572746272,210.27127058663245,20.9939740604033,54.81058719468613
2018-10-19,178.9499969482422,174.6999969482422,174.15719604492188,311.3750385284424,233.0627955438337,206.8318349159933,19.47566908753389,56.62708000323588
2018-10-22,176.39999389648438,170.75,170.219482421875,310.13963890075684,230.59835189199217,203.34494420226773,18.397600257754604,58.388874915120205
2018-10-23,170.0,170.64999389648438,170.11978149414062,308.8376966094971,228.22664324893915,200.18064299196996,18.369873440397495,60.034444543935045
2018-10-24,173.89999389648438,170.64999389648438,170.11978149414062,307.5726392364502,225.94794278796667,197.31770380170047,18.369873440397495,61.57368863164843
2018-10-25,168.9499969482422,165.35000610351562,164.8362579345703,306.2071450805664,223.5514061270492,194.2242327667357,16.8125912616057,63.0922880795683
2018-10-26,166.0,168.5,167.97647094726562,304.88426818847654,221.37199690431257,191.7244459267862,21.094043299072148,63.87250412935304
2018-10-29,169.9499969482422,175.35000610351562,174.80519104003906,303.6152233123779,219.5458476547332,190.11308831852452,29.581632044568916,63.860177897832
2018-10-30,177.0,177.25,176.69927978515625,302.3474245452881,217.8655900912204,188.835582743918,31.77378822241005,62.92012007236075
2018-10-31,178.3000030517578,179.10000610351562,178.5435333251953,301.0791275024414,216.32354864941547,187.8553875611825,33.93049726925783,62.19715349103668
2018-11-01,182.0,179.4499969482422,178.89244079589844,299.79263710021974,214.85566206692465,187.00177358353645,34.35329007941387,60.47354565223803
2018-11-02,180.9499969482422,190.3000030517578,189.708740234375,298.58141227722166,213.8695082695697,187.25957993123532,45.90917651042117,57.98026598650113
2018-11-05,191.3000030517578,189.8000030517578,189.21029663085932,297.3604676055908,212.9024803621693,187.44536247405668,45.51158757127823,55.66507772545972
2018-11-06,192.4499969482422,193.25,192.64956665039065,296.1450057220459,212.1082484519035,187.94100096704085,48.80607709915324,52.30098558251541
2018-11-07,194.9499969482422,194.8500061035156,194.24459838867188,294.9611952972412,211.4077131553062,188.54134357862475,50.30669323714952,49.1771857354957
2018-11-09,192.8999938964844,195.25,194.6433563232422,293.8314663696289,210.75028739718604,189.1224876495407,50.6957920280652,45.69780490306719
2018-11-12,194.4499969482422,186.0500030517578,185.4719390869141,292.6506465911865,209.75897962031263,188.774816357862,42.46081952970051,43.179934193893466
2018-11-13,180.75,179.5,178.94229125976562,291.4571164703369,208.5504820375461,187.8383853961385,37.75820317176981,41.516249297258256
2018-11-14,180.5,176.8000030517578,176.2506866455078,290.2546144104004,207.28382339472108,186.7347950389356,35.98880803234004,40.16386448508155
2018-11-15,178.0,180.1999969482422,179.64010620117188,289.04986923217774,206.1997560537976,186.05911038772,39.81362326432488,38.90807858806032
2018-11-16,180.8999938964844,179.89999389648438,179.34104919433594,287.86306816101074,205.1464734318579,185.41929503596916,39.58885199977255,37.741991683683466
2018-11-19,180.6000061035156,184.6000061035156,184.0264587402344,286.771470413208,204.31823756159815,185.28664396018488,44.84284182729192,36.063388107087526
2018-11-20,184.0500030517578,183.75,183.17909240722656,285.69208465576173,203.48925147711304,185.08592476466504,44.09591369844142,34.07037504089147
2018-11-21,184.3999938964844,184.1499938964844,183.5778350830078,284.6199262237549,202.70841161852067,184.94229717593575,44.56384808538399,32.219720050852274
2018-11-22,185.5,182.5500030517578,181.9828186035156,283.55673988342284,201.8956432649911,184.6604420738005,43.012899966093656,30.77827043540849
2018-11-26,183.8999938964844,181.75,181.185302734375,282.4713726043701,201.08347304810417,184.3294764224267,42.22165907668586,30.052233210713847
2018-11-27,181.6999969482422,180.0500030517578,179.49058532714844,281.4066909790039,200.23669313747843,183.86862965144775,40.51604910120156,29.359056410191524
2018-11-28,181.0,174.4499969482422,173.90797424316406,280.36344245910647,199.2041943573093,182.9199958030398,35.43757548433567,29.27020895500227
2018-11-29,175.9499969482422,177.25,176.69927978515625,279.2740877532959,198.32164868781308,182.32754665847943,39.51959864109691,29.25207252344481
2018-11-30,172.0,171.9499969482422,171.41574096679688,278.25974906921385,197.2665150516948,181.2883270687954,35.0076808124769,29.593741972682697
2018-12-03,173.25,175.4499969482422,174.90487670898438,277.25114265441897,196.38958805786305,180.6803794154801,39.88840799808445,29.559857543056125
2018-12-04,177.9499969482422,175.75,175.20394897460938,276.2587357330322,195.5587786820492,180.15881461158767,40.30223945158141,29.01776249991996
2018-12-05,173.0,169.1999969482422,168.67428588867188,275.2640857696533,194.5044848470148,179.06504997130995,34.68741126021131,29.339194738791296
2018-12-06,168.5,162.64999389648438,162.14463806152344,274.2215849304199,193.23547124758372,177.45358217037793,30.162063028190836,30.31549591427619
2018-12-07,162.25,162.39999389648438,161.89541625976562,273.1526663208008,192.0064494833556,175.97185208365295,30.001183988332546,31.292343874648584
2018-12-10,159.89999389648438,157.10000610351562,156.6118927001953,272.0625638580322,190.61842764872188,174.12804642808555,26.74436906389424,32.56289566007555
2018-12-11,155.0,158.10000610351562,157.60879516601562,271.00261741638184,189.3239322572432,172.55478440312652,28.325376137311963,33.889617874039104
2018-12-12,159.5,164.10000610351562,163.59014892578125,269.98254676818846,188.3147642834604,171.7010095957603,37.097277588282026,33.484783643405194
2018-12-13,166.0,166.85000610351562,166.33160400390625,268.9734420013428,187.45267956661516,171.18963763463134,40.68064289933746,32.93513499332867
2018-12-14,166.0,166.9499969482422,166.4312744140625,267.9890100860596,186.62831073710328,170.73646018505335,40.81265698817329,32.50765081556269
2018-12-17,167.25,173.9499969482422,173.40953063964844,267.0691270446777,186.10992720386972,170.99103832358622,49.31718011970887,30.716628890895887
2018-12-18,174.0,174.75,174.20704650878906,266.1447579193116,185.6431475687685,171.29732481741507,50.19791610862685,28.785572169004045
2018-12-19,176.5,173.89999389648438,173.35968017578125,265.15708625793457,185.161442965122,171.49373961344995,49.21924564617165,27.08525970505977
2018-12-20,173.0,176.39999389648438,175.85191345214844,264.17938354492185,184.79636337637797,171.9088037885641,52.17269079306893,25.363904877706062
2018-12-21,177.0,176.25,175.702392578125,263.21414199829104,184.4397370705641,172.27009795899846,51.97737295578675,23.89548045951407
2018-12-24,176.25,172.5,171.9640350341797,262.22597175598145,183.95049385345095,172.24094910901573,47.21779877412584,22.48198511264507
2018-12-26,171.4499969482422,170.89999389648438,170.36900329589844,261.3230358886719,183.4178863806058,172.0626685553855,45.31131287688426,21.779956304921352
2018-12-27,172.75,168.25,167.7272491455078,260.434554977417,182.80256727334705,171.64977146873048,42.267341624100986,20.897236378419887
2018-12-28,169.39999389648438,170.85000610351562,170.3191680908203,259.5525540161133,182.3130222073656,171.52304733750094,46.09371219392174,20.077567875239957
2018-12-31,172.4499969482422,172.6999969482422,172.16342163085938,258.6929830932617,181.91499865534576,171.58403536543983,48.69911126412111,18.96464510166616
2019-01-01,173.5,173.4499969482422,172.9110870361328,257.8553437042236,181.5619040820433,171.71042123883916,49.75924900223389,18.017638312667724
2019-01-02,170.60000610351562,168.5500030517578,168.0263214111328,256.93795288085937,181.0310969184782,171.3595545885814,43.44275748219726,17.75085290526923
2019-01-03,169.0,166.0500030517578,165.53408813476562,256.0053594970703,180.4233710838228,170.80474825964654,40.610272310104975,17.988363395871037
2019-01-04,169.0,170.9499969482422,170.41885375976562,255.09270401000973,180.0310370711147,170.76799640251505,47.79488035600632,17.773809731738407
2019-01-07,173.1999969482422,175.35000610351562,174.80519104003906,254.2067153167725,179.82610193264114,171.1524911298983,53.262521470774495,16.734387540536222
2019-01-08,176.10000610351562,179.9499969482422,179.39088439941406,253.41019775390623,179.80903457839693,171.93710001270932,58.19233496129231,16.177376572728324
2019-01-09,181.5,183.0500030517578,182.48126220703125,252.649319152832,179.91382781873554,172.94130593597805,61.16521487098934,16.17361970961523
2019-01-10,183.6499938964844,185.75,185.17286682128903,251.88644676208497,180.1200646423651,174.10621649648385,63.59342176049804,16.66039379452799
2019-01-11,186.5500030517578,180.3000030517578,179.73980712890625,251.1210820770264,180.10515258301376,174.64274893766694,55.98407796612304,16.223816184290484
2019-01-14,180.3000030517578,182.3999938964844,181.83328247070312,250.34450233459472,180.172922382531,175.32756165509895,58.0662050639484,17.204052944721816
2019-01-15,183.3000030517578,185.3500061035156,184.7741241455078,249.6192626953125,180.3533616673536,176.22723427323314,60.86668550187504,18.114272793693765
2019-01-16,186.0,185.4499969482422,184.8737945556641,248.88704475402832,180.5306335453266,177.05071620489323,60.96184167810817,19.137786843312607
