Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-09,106.5937728881836,108.3375244140625,77.80441284179688,79.88606044769287,76.2863357505538,75.07225231698688,63.93335107405164,24.8764793946664
2018-08-10,108.9562759399414,107.18440246582033,76.97625732421875,79.83992343902588,76.31339149854067,75.25358612719944,58.76500965104115,24.84327924651793
2018-08-13,106.0875244140625,105.7500228881836,75.94613647460938,79.79681339263917,76.29898934073944,75.31954330314325,53.02317815300308,23.96899286768668
2018-08-14,105.49690246582033,105.69377899169922,75.90576171875,79.75400009155274,76.28356864968103,75.37537362843914,52.805398964581926,22.91190517434799
2018-08-16,105.41252899169922,105.5812759399414,75.824951171875,79.70948635101318,76.26558365055138,75.4181905373378,52.34201195797981,22.26697451018561
2018-08-17,106.0312728881836,105.2437744140625,75.58257293701172,79.66485759735107,76.23879891668707,75.4338460039734,50.89927429258352,21.09749806651165
2018-08-20,105.4687728881836,105.55315399169922,75.80476379394531,79.62433166503907,76.22177793148153,75.46917150778025,52.19998944391557,19.948596531269697
2018-08-21,105.55315399169922,105.49690246582033,75.76436614990234,79.57393032073975,76.20384021455685,75.49728528322045,51.93062987029269,18.881759391402166
2018-08-23,105.49690246582033,106.9875259399414,76.83486938476562,79.53915328979492,76.22858645652582,75.62467424527237,58.10064176103072,18.89555111048099
2018-08-24,107.1562728881836,107.4094009399414,77.13784790039062,79.5045947265625,76.26424376804994,75.7687860219503,59.67813222853581,19.92169566252861
2018-08-27,107.52190399169922,111.26252746582033,79.90504455566406,79.48995544433593,76.407020269525,76.16271540611352,70.57476264603555,21.649208217218188
2018-08-28,111.1500244140625,110.89690399169922,79.6424560546875,79.47300594329835,76.53390010423726,76.49411927740627,68.67809947294775,23.62184272292246
2018-08-29,110.81253051757812,108.59065246582033,77.98619079589844,79.44807430267333,76.59085268038083,76.63622132678648,58.07632040140152,23.91409225798485
2018-08-30,108.70315551757812,110.7844009399414,79.56165313720703,79.4243383026123,76.7073546590799,76.91483388015988,63.80064362056732,24.18546682625708
2018-08-31,109.6031494140625,113.34378051757812,81.39973449707031,79.41049076080323,76.89136955468737,77.34196727224658,69.10147396727149,25.246529558452583
2018-09-03,114.1031494140625,109.40628051757812,78.57193756103516,79.3905821609497,76.9572741823873,77.45910729975026,55.60988191415184,26.679433717922187
2018-09-04,109.40628051757812,109.3781509399414,78.55172729492188,79.37047271728515,77.01980175542786,77.56316634690945,55.52644000815583,27.112915795668734
2018-09-05,109.20940399169922,110.05315399169922,79.03651428222656,79.35019428253173,77.09888852118468,77.70348519789204,57.18595841844528,27.61785141281444
2018-09-06,110.25003051757812,112.10627746582033,80.510986328125,79.3366898727417,77.2326962783196,77.97086625791422,61.8488764860995,28.86468063831088
2018-09-07,113.00627899169922,110.0812759399414,79.05669403076172,79.3155152130127,77.30422560194476,78.07427842675683,55.435862185173846,29.085373255582518
2018-09-10,108.64690399169922,108.5344009399414,79.07720947265625,79.29883094787597,77.37375438118836,78.16979566922345,55.50595059094927,28.439507515149632
2018-09-11,108.59065246582033,105.13127899169922,76.59770202636719,79.26885166168213,77.3433209555091,78.0200724651419,46.07428305804444,26.77217076017578
2018-09-12,105.2437744140625,109.01252746582033,79.4255599975586,79.24902263641357,77.42497738853065,78.15392842061016,55.38541810874792,25.31474388662958
2018-09-14,109.82815551757812,112.58440399169922,82.02799987792969,79.23791759490967,77.60548807438943,78.52288760702154,61.90452223961045,25.26304062619122
2018-09-17,111.03752899169922,113.56877899169922,82.74519348144531,79.23249275207519,77.80704514917593,78.92501197601429,63.48791309576056,25.47177753475978
2018-09-18,113.34378051757812,111.88127899169922,81.51570892333984,79.22451065063477,77.95248294424118,79.17174501861672,58.96343162787469,25.72256605184881
2018-09-19,111.93753051757812,111.54377746582033,81.2697982788086,79.21450119018554,78.08257374167519,79.37155961482546,58.07200921902109,25.379953090228884
2018-09-21,111.93753051757812,112.72502899169922,82.13045501708984,79.2141801071167,78.24131418384832,79.63431155789826,60.33235333222735,25.40924350270977
2018-09-24,112.50003051757812,111.1500244140625,80.98291778564453,79.21430450439453,78.34882805058542,79.76275024625505,55.9976275179747,25.267389087963576
2018-09-25,110.81253051757812,108.3375244140625,78.93375396728516,79.20458194732666,78.37176632182856,79.6837982196865,49.19981182566544,24.284700517777317
2018-09-26,108.8156509399414,108.4781494140625,79.03620910644531,79.20025833129883,78.39782290161746,79.62212306604447,49.52970803629477,22.604546912778943
2018-09-27,108.56253051757812,109.43440246582033,79.7329330444336,79.19951801300049,78.45018016212006,79.63267639731963,51.82100515612197,21.376471345541557
2018-09-28,109.40628051757812,105.97502899169922,77.21247100830078,79.1820866394043,78.4016425482448,79.40218064598449,44.032973357217145,20.53887505002264
2018-10-01,105.91877746582033,108.22502899169922,78.85179901123047,79.17125625610352,78.41929574287168,79.34976334743648,49.36334259189323,20.047761877955487
2018-10-03,107.1562728881836,106.2844009399414,77.43787384033203,79.15096286773682,78.38080860943876,79.16767863247415,45.351346540019605,19.59172821817885
2018-10-04,105.7500228881836,106.4531478881836,77.5608139038086,79.13407649993897,78.34865195431601,79.01464389641077,45.76410354312242,19.90179618528413
2018-10-05,106.3125228881836,105.35627746582033,76.76165008544922,79.11798114776612,78.28641658690947,78.80007305727159,43.4658887649946,20.01422110625791
2018-10-08,104.9062728881836,104.99065399169922,76.49524688720703,79.10135162353515,78.21617463790153,78.58056580297973,42.69615119306561,20.79441545220492
2018-10-09,105.21565246582033,104.93440246582033,76.45426940917969,79.08701038360596,78.14708031520655,78.37806138452258,42.5712688062359,21.394475585277384
2018-10-10,104.7375259399414,105.27190399169922,76.70016479492188,79.07180431365967,78.09033853009736,78.21826170932252,43.63663572528285,21.95167428027324
2018-10-11,104.5969009399414,104.4562759399414,76.10591888427734,79.0482417678833,78.01251815182991,78.01708620217536,41.62687523914443,22.85632681730556
2018-10-12,104.7656478881836,106.0031509399414,77.2329330444336,79.02961624145507,77.98194618683398,77.94240494905709,46.645787584902685,23.25646327846601
2018-10-15,106.0031509399414,105.8062744140625,77.08952331542969,79.0099744796753,77.94694921148479,77.86117812680686,46.102592362865735,23.53848807732009
2018-10-16,105.7219009399414,105.3000259399414,76.72066497802734,78.98858810424805,77.89885963370216,77.7525578269231,44.66197993931468,24.010105328871926
2018-10-17,105.77815246582033,106.3687744140625,77.49933624267578,78.97229187011719,77.88319204974034,77.72844148556621,48.33242805350198,23.951150866438667
2018-10-19,106.3125228881836,106.39690399169922,77.51982879638672,78.95859123229981,77.86894251039314,77.70857361040626,48.42937284989858,23.400088776233748
2018-10-22,106.53752899169922,106.39690399169922,77.51982879638672,78.94897941589356,77.85525177651054,77.69059791383297,48.42937284989858,22.88838826390061
2018-10-23,105.7500228881836,107.4094009399414,78.25753021240234,78.94066268920898,77.87102740144748,77.74459146607768,52.17572619135762,23.048183847701686
2018-10-24,107.7187728881836,107.10002899169922,78.0321273803711,78.93151805877686,77.87734504767978,77.77197583886752,50.95763713993896,23.19656546123125
2018-10-25,106.7062759399414,107.60627746582033,78.40097045898438,78.92312068939209,77.89787937753486,77.83188008840247,52.89557221426328,23.97311834439339
2018-10-26,107.0718994140625,105.97502899169922,77.21247100830078,78.90698570251465,77.87100061795705,77.7728887474404,46.51702468760796,24.694203164472523
2018-10-29,106.53752899169922,106.62190246582033,77.68375396728516,78.8958000946045,77.86365761204836,77.76439972075896,49.1362811306611,25.458480780336227
2018-10-30,106.3125228881836,104.70940399169922,76.29032135009766,78.87585216522217,77.8019581507954,77.6240113045055,42.50772097926113,26.577937185158294
2018-10-31,104.1187744140625,104.5969009399414,76.2083740234375,78.85689071655274,77.7394646556049,77.48918870630854,42.14762068017042,28.733356438979893
2018-11-01,104.6812744140625,106.0031509399414,77.2329330444336,78.84215454101563,77.7196006708531,77.46478340517758,48.07079126870176,29.65097363185892
2018-11-02,106.34065246582033,106.7906494140625,77.80670928955078,78.832580909729,77.72301669511576,77.49734777511789,51.09083695242917,29.39827310949096
2018-11-05,106.34065246582033,104.65315246582033,76.24935913085938,78.8192096710205,77.66522620239982,77.37849171375993,43.66765554374483,29.83236848696861
2018-11-06,105.2437744140625,105.8062744140625,77.08952331542969,78.81303100585937,77.64264961859708,77.35097091391896,48.05268707443019,30.23545705176928
2018-11-07,106.8750228881836,106.34065246582033,77.47885131835938,78.80291519165038,77.63622615584266,77.36315000005614,49.995194975492886,30.24009010304901
2018-11-09,106.3125228881836,107.8312759399414,78.56489562988281,78.80441257476807,77.67264456658934,77.47760196480154,55.04520577422792,29.471941273255137
2018-11-12,107.7187728881836,104.5969009399414,76.2083740234375,78.79173385620118,77.6152221923481,77.35672311324305,44.53540391619396,29.65589359166472
2018-11-13,105.1875228881836,103.52815246582033,75.42967987060547,78.77595943450928,77.52951465031897,77.1731951853728,41.70197804520402,30.06529532882601
2018-11-14,103.66877746582033,104.5969009399414,76.2083740234375,78.76587368011475,77.4777052139707,77.08130745566467,45.44019056427872,30.445454084761504
2018-11-15,104.6250228881836,105.2437744140625,76.67967224121094,78.75973991394044,77.44640980327424,77.04305648285955,47.62903216991866,30.24177700875045
2018-11-16,105.1875228881836,105.8062744140625,77.08952331542969,78.75455856323242,77.43241425473131,77.04748189548528,49.52542845197096,29.52063613165665
2018-11-19,105.8625259399414,106.7062759399414,77.74524688720703,78.75245632171631,77.4446822011029,77.11393570422068,52.489620875466656,28.674865747148026
2018-11-20,107.4937744140625,105.97502899169922,77.21247100830078,78.7509811782837,77.43557587981655,77.12332001889497,49.92422987045661,27.672312904456625
2018-11-21,105.4687728881836,102.4312744140625,74.6305160522461,78.73689533233643,77.32557353363732,76.88591011730936,39.77786656330319,28.10302832647693
2018-11-22,103.3312759399414,101.13752746582033,73.68789672851562,78.71650081634522,77.18291954127962,76.58133741361473,36.83461407902156,29.06906002774513
2018-11-26,101.27815246582033,102.6281509399414,74.7739486694336,78.70383033752441,77.08845009532487,76.40920515226415,42.146117693332265,29.966089464637022
2018-11-27,102.3469009399414,102.68440246582033,74.81494140625,78.68927059173583,76.99929289183174,76.25737050978661,42.34319196244984,30.02217597614655
2018-11-28,102.31877136230467,103.66877746582033,75.53214263916016,78.68218616485596,76.9417575878054,76.18830118877457,45.82056050610517,30.05590445177266
2018-11-29,104.0344009399414,101.5312728881836,73.97478485107422,78.6601346206665,76.82540571577672,75.97749010899358,40.15695546644123,28.884521124067646
2018-11-30,101.8125228881836,101.33439636230467,73.83133697509766,78.6404573059082,76.70799125535794,75.77309457243206,39.67055802920791,28.032314987643208
2018-12-03,101.8687744140625,103.38752746582033,75.32722473144531,78.62716243743897,76.65384354853784,75.73063077805237,46.89428507889155,26.23192684936348
2018-12-04,103.16252136230467,105.3281478881836,76.74114227294922,78.62063430786132,76.65726702792652,75.82686996804256,52.66375107256786,24.560137863818017
2018-12-05,104.1187744140625,103.2187728881836,75.20426177978516,78.60642177581786,76.6002864299602,75.76757395011327,46.72197537053479,23.007762377240088
2018-12-06,103.2187728881836,103.2187728881836,75.20426177978516,78.58150394439697,76.54554036524746,75.71392517198679,46.72197537053479,21.566270853989156
2018-12-07,103.38752746582033,102.74064636230467,74.85591125488281,78.56100494384765,76.47928040013512,75.63220956083403,45.37618269729222,20.45630049747597
2018-12-10,101.5312728881836,100.85627746582033,73.48298645019531,78.52869274139404,76.36177867660807,75.42752164553511,40.432987496628265,20.453995975646084
2018-12-11,100.01252746582033,101.41877746582033,73.89281463623047,78.50317630767822,76.26495655737759,75.28135907322039,42.44845834166859,20.45185606251833
2018-12-12,101.75627136230467,102.68440246582033,74.81494140625,78.48509826660157,76.20809321811768,75.23693834303273,46.80938889383972,19.590107291373894
2018-12-13,102.5718994140625,102.68440246582033,74.81494140625,78.46530330657959,76.1534598137307,75.19674815857724,46.80938889383972,18.789912003882623
2018-12-14,102.0937728881836,104.4562759399414,76.10591888427734,78.45408409118653,76.15159546355608,75.28333584673915,52.63662067240984,17.862577536776797
2018-12-17,106.8750228881836,108.30940246582033,78.91325378417969,78.46437492370606,76.25989578985505,75.62904231697158,62.307084163019375,19.079798698721493
2018-12-18,108.50627899169922,110.4468994140625,80.47063446044922,78.47639320373536,76.42502279654502,76.09014633063612,66.40501227506526,20.276686962643943
2018-12-19,109.71565246582033,111.93753051757812,81.55669403076172,78.48798416137696,76.62626480573,76.61076992112427,68.94093776085204,21.749889241189454
2018-12-20,110.84065246582033,111.3469009399414,81.12635803222656,78.49419170379639,76.80273904990634,77.04082593170544,66.78959540413378,23.06678640927732
2018-12-21,111.37503051757812,110.75627899169922,80.69603729248047,78.49834873199462,76.95541741236023,77.3889412993983,64.61811502103465,24.312842667301613
2018-12-24,110.81253051757812,109.0969009399414,79.48702239990234,78.49706657409668,77.05469603932268,77.58875854706535,58.83081474198419,24.59401390397419
2018-12-26,108.9000244140625,109.85627746582033,80.04029846191406,78.49945980072022,77.17177848726743,77.8222385389557,60.57114169728789,24.24808276781689
2018-12-27,109.71565246582033,110.55940246582033,80.55259704589844,78.51208988189697,77.30435960721374,78.08227268247406,62.165946047750296,24.55666020307877
2018-12-28,111.09378051757812,110.84065246582033,80.75750732421875,78.5253405380249,77.43977716474336,78.33705693406878,62.81383397135658,24.84319639296481
