Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-07-22,871.0,874.5,857.2069702148438,827.3642401123047,841.8814186706219,842.0308352990182,59.26657098914532,23.474614221688345
2022-07-25,870.0,868.3499755859375,851.1785888671875,827.6302426147461,842.2460135802912,842.9020499245581,55.6513590212322,22.381833524400417
2022-07-26,869.2000122070312,867.6500244140625,850.4924926757812,827.9895834350586,842.5694049173692,843.6249492341984,55.2383744477998,21.36710859120448
2022-07-27,867.5,894.0,876.3213500976562,828.3679275512695,843.8930106107138,846.7388921735753,65.59071542133974,21.74032077276747
2022-07-28,896.0,894.8499755859375,877.154541015625,828.75943359375,845.1973843520828,849.635620634723,65.86497196448339,22.08687494136168
2022-07-29,897.0,943.2000122070312,924.5484619140624,829.3336895751953,848.3091913152978,856.770176947041,77.06367942626677,24.481763367889705
2022-08-01,939.9500122070312,918.7000122070312,900.532958984375,829.801726989746,850.3571822042812,860.9380609505967,65.36203422214199,26.705588335380018
2022-08-02,918.7000122070312,917.25,899.1116333007812,830.200171508789,852.2691214629675,864.5736392696618,64.7355264388218,28.770568662335307
2022-08-03,915.0,897.0,879.2620239257812,830.5054458618164,853.3276666575877,865.9725330464352,56.5790989168249,29.10724607296526
2022-08-04,901.0,918.5,900.3368530273438,830.942353515625,855.171164162284,869.2453254255693,62.04677483074772,29.504861762450663
2022-08-05,919.5,915.9500122070312,897.8373413085938,831.4083404541016,856.8443475797862,871.9683745572859,61.06464351708435,30.2149323893273
2022-08-08,919.7999877929688,910.4000244140624,892.3970947265625,831.9076672363282,858.2385729580911,873.9139669543599,58.88006956300923,30.578609999196736
2022-08-10,913.2000122070312,919.7000122070312,901.51318359375,832.4355548095704,859.9356165124308,876.542463777159,61.37371398591118,31.201450080295853
2022-08-11,923.0,921.0499877929688,902.8364868164062,832.9985061645508,861.6180035831749,879.0466564475635,61.73646012899031,31.779801584173605
2022-08-12,921.0499877929688,913.4500122070312,895.3867797851562,833.5210479736328,862.9422693165859,880.6028586701914,58.41080254064395,31.392813807984965
2022-08-16,907.0,914.5999755859376,896.5140380859375,834.0477670288086,864.2588092683252,882.1182090907387,58.77270338567815,30.95958043346061
2022-08-17,919.0,920.7999877929688,902.5913696289062,834.5484649658204,865.7620469295246,884.0680339038975,60.755429855900026,30.896573391828557
2022-08-18,910.0,916.75,898.6214599609375,835.1144116210937,867.050651362129,885.4540744807584,58.76720560857578,29.244116751351005
2022-08-19,916.0,901.3499755859376,886.4267578125,835.6806555175781,867.8104986739082,885.5467109885434,53.02670025301023,27.81851990999945
2022-08-22,900.5,880.5499877929688,865.9711303710938,836.0629266357422,867.7383665836018,883.6823699773577,45.07317711142918,26.448403780225647
2022-08-23,874.1500244140625,888.4000244140625,873.6912841796875,836.4662924194336,867.9718143324679,882.7308379966272,48.22925143428209,25.48324606237506
2022-08-24,892.0,881.0,866.4137573242188,836.966753540039,867.9107140576347,881.1768303135407,45.57101276977065,24.041077127168712
2022-08-25,888.0,877.2999877929688,862.7749633789062,837.4125503540039,867.7093120702336,879.4242715578613,44.2575165719069,22.88593017821547
2022-08-26,882.2999877929688,880.1500244140625,865.5778198242188,837.8502352905274,867.6257241390174,878.1055618689429,45.55916293310487,21.81329372561603
2022-08-29,872.0,879.25,864.6926879882812,838.2769305419922,867.5107031134984,876.8281453088799,45.20020882635803,21.60254634785449
2022-08-30,883.0,893.0499877929688,878.2642211914062,838.7240713500977,867.9324097047889,876.964914440549,51.50879194516072,20.349584445241938
2022-09-01,893.0,871.8499755859375,857.4151611328125,839.1459866333008,867.5199685843194,875.1030331731455,43.26811081680367,19.850089087797443
2022-09-02,872.9000244140625,869.5499877929688,855.1532592773438,839.49994140625,867.0349995918889,873.2030547068786,42.474187090952285,19.62189276752184
2022-09-05,869.0,884.5999755859375,869.9541015625,839.9074765014649,867.1494741789717,872.8936305978901,49.06077561041496,18.821854792713776
2022-09-06,887.0,887.75,873.052001953125,840.3900698852539,867.3809458563894,872.908713584103,50.3423667231817,17.76369553973576
2022-09-07,879.5,893.75,878.9525756835938,840.9366918945312,867.8347352613779,873.4843194983401,52.77928621694801,16.595376521525026
2022-09-08,898.25,894.2999877929688,879.4935302734375,841.4894223022461,868.2919429089096,874.0566252864446,53.0069740520958,15.799469396981774
2022-09-09,894.5,890.0,875.2647094726562,842.1177777099609,868.5653847349389,874.1716809232266,50.939202404047634,15.138396419748362
2022-09-12,891.2000122070312,887.7000122070312,873.0028076171875,842.6645565795899,868.7394013185566,874.0603596559847,49.81973832234623,14.39511059094056
2022-09-13,889.8499755859375,890.1500244140625,875.4122314453125,843.253775024414,869.0010809313706,874.1891093502064,51.0537009591017,13.570368063521954
2022-09-14,884.5999755859375,883.75,869.1181640625,843.7923150634765,869.005672426709,873.7061621799487,47.75039410190305,13.155477231003449
2022-09-15,883.0,874.2999877929688,859.8245849609375,844.3602465820312,868.6456297809925,872.3841072067096,43.29584078323828,12.429051622481834
2022-09-16,878.7000122070312,868.0499877929688,853.6781005859375,844.9764651489257,868.0586678517748,870.602582766636,40.598326233234175,12.168898410234316
2022-09-19,872.4000244140625,874.8499755859375,860.3655395507812,845.613720703125,867.7569765458535,869.627626269888,44.63974134764056,12.56957944357345
2022-09-20,877.5499877929688,911.9500122070312,896.851318359375,846.4735232543945,868.8979311267759,872.2203588498392,60.4497598169125,12.996151129733873
2022-09-21,918.5499877929688,905.2999877929688,890.3114013671875,847.1989944458007,869.7376750577725,873.9433152800627,57.29143174186439,13.763169436110728
2022-09-22,899.9000244140625,908.0,892.9666748046875,848.0080087280273,870.6486162243183,875.7550638062174,58.24530285626963,13.93513352532642
2022-09-23,902.5999755859376,921.0999755859376,905.8497924804688,848.9526773071289,872.0290545088733,878.6212284418604,62.60885216890863,14.82268018023187
2022-09-26,917.9500122070312,900.7000122070312,885.78759765625,849.7651846313477,872.5686052205351,879.3037397956117,53.27245323527424,15.383270536548071
2022-09-27,905.25,897.1500244140625,882.2963256835938,850.492886352539,872.9500844543805,879.5887479754196,51.82412966776398,15.557172876109243
2022-09-28,894.0,917.8499755859376,902.6536254882812,851.3116763305665,874.1149292008081,881.7854029766445,58.84936139676809,16.475309486412794
2022-09-29,925.0999755859376,930.7000122070312,915.2908935546876,852.1858724975586,875.7296729009603,884.9764020793152,62.50468476497496,18.36218497822836
2022-09-30,933.9500122070312,948.6500244140624,932.9436645507812,853.1422543334961,877.973358848012,889.5447127908834,66.92446319076389,20.11428364919996
2022-10-03,952.9500122070312,944.5,928.8624267578124,854.1100811767578,879.969008569965,893.28925697821,65.01632594766437,22.224491188713763
2022-10-04,955.7000122070312,944.5499877929688,928.9115600585938,854.9855178833008,881.8883243146171,896.6818572715799,65.02925296544998,24.183969618262296
2022-10-06,954.7000122070312,953.9000244140624,938.1067504882812,855.9587188720703,884.0929684782902,900.62708519698,67.45313542172414,26.162743955519392
2022-10-07,953.0,955.1500244140624,939.3360595703124,856.9161840820312,886.2593642073891,904.3136541849163,67.77471499781423,27.878994151378865
2022-10-10,945.9500122070312,946.0499877929688,930.3867797851562,857.8532162475586,887.9898510927918,906.7968090039868,62.902162190226655,28.51897148660575
2022-10-11,950.7999877929688,944.75,929.1082763671876,858.7128601074219,889.6023383584544,908.921710657625,62.21402403602156,29.11323615503072
2022-10-12,946.0,955.5499877929688,939.7294311523438,859.5334603881836,891.5681067033129,911.8557792761696,65.58257390105659,29.98474608577654
2022-10-13,956.8499755859376,968.4000244140624,952.3667602539062,860.441803894043,893.9523676268656,915.713967940716,69.11102479509309,31.274749744516345
2022-10-14,976.0,976.2999877929688,960.1358642578124,861.4232754516602,896.5477988672949,919.9446247328204,71.07433686454542,32.66688591879748
2022-10-17,976.2999877929688,980.0,963.7745971679688,862.3806350708007,899.1841438986938,924.1189078218822,71.97285856080157,34.11665577447526
2022-10-18,983.75,978.3499755859376,962.1519165039062,863.2277633666993,901.6534683145844,927.741099124932,70.91494404911847,35.406489640156046
2022-10-19,975.5999755859376,976.9000244140624,960.7259521484376,863.9525143432617,903.970036308069,930.8825136985992,69.9420170240189,35.81955402116781
2022-10-20,970.0,980.3499755859376,964.1188354492188,864.7153829956055,906.3288127449767,934.0478776748488,70.96281988100137,36.29235846806784
2022-10-21,981.0,977.7000122070312,961.5126953125,865.4105145263671,908.4928865711544,936.6635745927202,69.02374714043846,37.09257520101065
2022-10-24,986.0,987.0,970.6587524414062,866.1355725097657,910.9307636641053,939.9012105783096,71.92329452751383,37.83563359588612
2022-10-25,991.9500122070312,991.5499877929688,975.1334228515624,866.9377096557618,913.44851500479,943.2566593662384,73.24292342490489,38.8140150353865
2022-10-27,999.0,1011.6500244140624,994.900634765625,867.8513265991211,916.6427157797248,948.1751332137992,78.13252395685471,40.24965870373308
2022-10-28,1002.0,990.0,973.6090698242188,868.6852310180664,918.8766904481362,950.597412890982,64.4671884941138,41.03632898449417
2022-10-31,994.9500122070312,1016.9000244140624,1000.063720703125,869.6545687866211,922.0604955561748,955.3084898254718,71.20582735717107,42.46140709909851
2022-11-01,1021.9500122070312,1036.5999755859375,1019.4374389648438,870.7317166137695,925.87919921926,961.4160087911264,74.95217638013132,44.24119852407341
2022-11-02,1038.800048828125,1051.949951171875,1034.5333251953125,871.8566256713867,930.140145335968,968.379562734382,77.41766393638584,46.246712868576246
2022-11-03,1045.0,1044.199951171875,1026.91162109375,872.924948425293,933.9351051696063,973.9540444828934,73.48480372399102,48.10897618847174
2022-11-04,1045.300048828125,1039.9000244140625,1022.6829833984376,873.8296493530273,937.4154141197567,978.5948958081834,71.32002741926213,49.08906386273519
2022-11-07,1045.0,1028.3499755859375,1011.3240966796876,874.7055166625977,940.3137938279892,981.7119625578504,65.71949067526643,49.09787555271639
2022-11-09,1020.0499877929688,1013.5499877929688,996.7691650390624,875.5404605102539,942.527729953914,983.1459818417754,59.29424446597172,48.24053182408751
2022-11-10,1010.0,1010.6500244140624,993.9171752929688,876.3927517700196,944.5430023201512,984.1718097895082,58.095678649104535,47.19777017040541
2022-11-11,1015.75,1013.5499877929688,996.7691650390624,877.2991778564453,946.5910871326578,985.3715579085134,58.98844993836455,46.56578977902079
2022-11-14,1018.6500244140624,1016.9000244140624,1000.063720703125,878.3120373535156,948.6880531550293,986.7708115080002,60.04736328766976,45.37100007388883
2022-11-15,1022.0,1016.0499877929688,999.2277221679688,879.3754229736328,950.670000959458,987.9571839518068,59.62664829674529,44.2868014159517
2022-11-16,1007.0999755859376,1018.6500244140624,1001.7847290039062,880.490009765625,952.674500098456,989.2740930043876,60.53738115110055,43.315859549180736
2022-11-17,1023.2999877929688,1013.3499755859376,996.5723876953124,881.5435226440429,954.3959858865682,989.9691686892376,57.68100964109263,42.75729802680137
2022-11-18,1015.25,1009.5999755859376,992.884521484375,882.5589019775391,955.9053402237372,990.2468213363936,55.679252199077055,41.83850503419489
2022-11-21,1003.0,1003.1500244140624,986.5413818359376,883.4684091186523,957.106753620294,989.8939223363502,52.31623652353786,39.9539594240884
2022-11-22,1006.1500244140624,1010.0999755859376,993.376220703125,884.377321472168,958.529085662758,990.2255697998526,55.43940337032244,38.20402421470381
2022-11-23,1015.2000122070312,1017.6500244140624,1000.80126953125,885.0449661254883,960.1868183634832,991.2327792980808,58.61091428680872,36.96941251899032
2022-11-24,1020.6500244140624,1035.0999755859375,1017.96240234375,885.8037649536133,962.45252753918,993.7784576833828,64.83964781731802,36.72535671490907
2022-11-25,1037.949951171875,1033.8499755859375,1016.7330322265624,886.590942993164,964.5811747818224,995.964607639876,64.09549385190293,36.52314473511876
2022-11-28,1033.0,1034.75,1017.6181640625,887.3319738769532,966.661056714398,998.0268511086974,64.4121832258684,36.49838388093207
2022-11-29,1035.0,1049.8499755859375,1032.4681396484375,888.180807800293,969.24172663338,1001.306973826768,69.30398639599396,36.8957820215544
2022-11-30,1053.0,1046.050048828125,1028.7310791015625,888.9766741943359,971.574642416446,1003.9187933767485,66.81495493527274,37.545235119848186
2022-12-01,1055.0,1046.449951171875,1029.1243896484375,889.777692565918,973.8314952490732,1006.3193263550044,66.94949153795866,38.14829871112098
2022-12-02,1048.300048828125,1040.0,1022.78125,890.5085214233399,975.7510934745998,1007.8871286069088,62.54549051200379,38.1822061569136
2022-12-05,1042.1500244140625,1039.4000244140625,1022.1912231445312,891.3059963989258,977.5722750302832,1009.2494233247776,62.13604517804831,37.779667831453686
2022-12-06,1039.4000244140625,1033.550048828125,1016.43798828125,892.1494473266602,979.0964206479684,1009.9340485587276,58.139401005546034,36.64479059246395
2022-12-07,1036.550048828125,1017.75,1000.8995971679688,892.8566381835938,979.9514471781644,1009.0736246167504,48.976762041332464,34.86337622643803
2022-12-08,1015.0,980.7999877929688,964.5614013671876,893.4211016845703,979.3479159698908,1004.8343652596492,35.060786178117816,34.04974138746685
2022-12-09,980.7999877929688,992.8499755859376,976.4118041992188,894.0756942749024,979.2327743318252,1002.1274546824652,40.95296758398108,33.29422332270791
2022-12-12,994.9000244140624,987.4000244140624,971.0521240234376,894.701773071289,978.9119645158102,999.1678993816056,39.21970695593561,32.59267083400317
2022-12-13,980.0,994.6500244140624,978.18212890625,895.4568682861328,978.8833435115135,997.1692545744288,42.69436038963156,31.82667971107208
2022-12-14,999.0,1000.25,983.6893920898438,896.2299429321289,979.0718160047816,995.8854581473256,45.295721744672456,30.55427720128508
2022-12-15,1001.0,1002.2000122070312,985.6071166992188,897.0398071289062,979.3281023065242,994.906568485601,46.21137046481219,29.046340262099044
2022-12-16,998.1500244140624,993.6500244140624,977.1986694335938,897.9154537963867,979.2445951350368,993.2201019092194,42.82655506340109,28.304440836269475
2022-12-19,987.5999755859376,987.9500122070312,971.5930786132812,898.6978875732422,978.9445356635954,991.1603854048444,40.68695968773729,28.351729840190483
2022-12-20,987.9500122070312,988.3499755859376,971.9863891601562,899.4217590332031,978.6716671732644,989.3342905243978,40.91002456876392,28.39564105811714
2022-12-21,992.0,1005.5999755859376,988.9508056640624,900.3431784057617,979.074770643492,989.2977681567468,49.69740489273081,26.905654670746745
2022-12-22,1019.9500122070312,1010.6500244140624,993.9171752929688,901.2894296264648,979.6568257277852,989.73771169353,51.95020148777096,25.8974011995009
2022-12-23,1012.0,1001.5499877929688,984.9678344726562,902.1480493164064,979.8651005805252,989.2834376724944,47.79624396574798,24.42492941125252
2022-12-26,1010.0,1000.0499877929688,983.4926147460938,903.0336010742188,980.0073560379984,988.7319307271227,47.1272878801475,22.86814947523396
2022-12-27,1000.25,1000.1500244140624,983.5910034179688,903.7610931396484,980.14789122937,988.2423186024414,47.18038514377975,21.279600170579528
2022-12-28,998.9000244140624,995.0,978.5263061523438,904.3983215332032,980.084299657722,987.3169840833845,44.69229405374327,19.80451867340042
2022-12-29,998.5499877929688,1000.5499877929688,983.984375,905.0564691162108,980.2372437887916,986.9995927421096,47.88208367196516,18.597171613219214
2022-12-30,1004.0,1001.4000244140624,984.8203125,905.5597549438476,980.416971973545,986.7920422428612,48.37318511362068,17.32952619470181
2023-01-02,1001.4000244140624,997.0,980.4931640625,906.0891906738282,980.419959898602,986.1921490828267,45.959016708772566,16.59693325458544
2023-01-03,993.0,1009.0999755859376,992.3927612304688,906.6810650634766,980.8894815194594,986.7826835730784,52.91782042362231,15.711237133720743
2023-01-04,1012.0,1004.0999755859376,987.4755859375,907.2603616333008,981.1477601240886,986.8486742744518,50.04980271520265,15.677455097398084
2023-01-05,1009.0999755859376,1016.2000122070312,999.3753051757812,907.7893716430664,981.8625658123902,988.041686741245,56.23199288321508,15.646086063669896
2023-01-06,1015.0,1008.7000122070312,991.9994506835938,908.270719909668,982.2600907093002,988.4186166405163,51.94083596061083,15.282578097551635
2023-01-09,1015.0,1016.8499755859376,1000.0145263671876,908.7906732177736,982.9563430880409,989.5229889954376,55.88085215650281,15.047745054628994
2023-01-10,1016.0,1011.8499755859376,995.0973510742188,909.3512258911132,983.4324610482832,990.053880621988,53.009614210731634,14.874998347122345
2023-01-11,1012.0,1028.0,1010.9799194335938,909.9517367553711,984.5127535339816,992.046836699284,60.13471154276522,15.323302111915394
2023-01-12,1031.949951171875,1032.8499755859375,1015.7495727539062,910.607953491211,985.7377268367238,994.3042401330574,61.99824096703151,15.89221278475772
2023-01-13,1031.1500244140625,1031.5999755859375,1014.520263671875,911.2406240844726,986.8664537714355,996.2295757081828,61.20413029165562,16.31468257802396
2023-01-16,1031.5999755859375,1035.449951171875,1018.3064575195312,911.826305847168,988.0993950948904,998.3321358806922,62.78517477443334,17.014281970238528
2023-01-17,1035.449951171875,1032.699951171875,1015.60205078125,912.3923391723632,989.1779306120026,999.9768896807452,60.87679747568394,17.663909977294914
2023-01-18,1032.699951171875,1040.0999755859375,1022.8795776367188,913.02343170166,990.499563828658,1002.1580980575048,64.04399438233274,18.64898982344854
2023-01-19,1038.0999755859375,1040.550048828125,1023.3222045898438,913.6863891601564,991.7867262114496,1004.1737272510608,64.23364491785443,19.73117369421151
2023-01-20,1044.050048828125,1030.3499755859375,1013.2909545898438,914.2141555786131,992.6300292851124,1005.0420346166592,56.907821058988894,18.632862438565414
2023-01-23,1035.0,1049.300048828125,1031.92724609375,914.8201556396484,994.1710966109412,1007.6025309478108,64.91387386513223,18.18616883430444
2023-01-24,1050.0,1040.699951171875,1023.4696655273438,915.3887686157228,995.320060097859,1009.113686622052,59.51027291227964,17.771381916062097
2023-01-25,1030.300048828125,1040.050048828125,1022.83056640625,915.9402178955078,996.398903482502,1010.4200561253087,59.10985600785933,16.961394268964813
2023-01-27,1044.949951171875,1043.4000244140625,1026.1248779296875,916.5392611694336,997.5646279706268,1011.9157534400116,60.5821499444401,16.656679873583087
2023-01-30,1041.949951171875,1051.699951171875,1034.2874755859375,917.1751962280272,999.0047396418156,1014.0463936443856,64.0373701790273,17.756846888777137
2023-01-31,1055.0,1034.5,1017.3722534179688,917.7466497802734,999.725034299704,1014.3631421942506,53.55989748162007,17.478758772734146
2023-02-01,1036.449951171875,1014.9000244140624,998.0968017578124,918.1460037231444,999.6611820431592,1012.81396691459,44.60401230963889,16.704951308000606
2023-02-02,1009.9500122070312,1007.5999755859376,990.9176025390624,918.5547970581056,999.3182965724104,1010.7285988788252,41.800476321795,16.65820727278218
2023-02-03,1007.0,1028.1500244140625,1011.12744140625,919.0915957641602,999.7814002913844,1010.7665838814372,51.115336994884494,15.532396417579347
2023-02-06,1020.0,1023.3499755859376,1006.4068603515624,919.5974398803712,1000.0412222545287,1010.3513721166872,49.13707623731883,14.48700062346243
2023-02-07,1026.25,1006.4000244140624,989.737548828125,919.9189743041992,999.637156629964,1008.38815085111,42.83304768346243,14.143339967720916
2023-02-08,1004.7999877929688,1013.0,1003.708251953125,920.4049539184572,999.7968074269507,1007.9424461941592,48.76577412262939,14.077263760417368
2023-02-09,1003.0,1006.7999877929688,997.5650634765624,920.9817654418944,999.7092880563472,1006.9541240305784,46.48149269267699,13.708739370994564
2023-02-10,1006.7999877929688,1006.5999755859376,997.3668823242188,921.4691207885742,999.6174290080286,1006.0410533918777,46.40597276592733,13.64496619792736
2023-02-13,1008.25,1015.25,1005.9376220703124,922.057898864746,999.8652797163536,1006.0312027898236,50.17613105234188,13.355463299279757
2023-02-14,1018.0,1006.75,997.5155639648438,922.5315393066406,999.773134000608,1005.220189568397,46.69963838251279,13.030826198803542
2023-02-15,1002.0,995.4000244140624,986.2696533203124,922.911456604004,999.2435857386356,1003.415376592389,42.468367828239245,13.525801464609362
2023-02-16,998.9000244140624,995.1500244140624,986.02197265625,923.3158663940428,998.725091107954,1001.7588619318044,42.37729838055311,13.67710051764412
2023-02-17,992.2000122070312,984.5,975.4696044921876,923.7777896118164,997.813111240669,999.2551231280312,38.58129613170501,14.3605236360282
2023-02-20,990.1500244140624,984.4000244140624,975.37060546875,924.3507183837892,996.9330129751036,996.9804071604808,38.546410804624045,15.374594246738845
2023-02-21,990.0,971.5999755859376,962.6879272460938,924.8349932861328,995.590068436711,993.7144566924438,34.27117803399532,16.61107794458091
2023-02-22,971.5499877929688,968.5499877929688,959.6658935546876,925.2938653564452,994.181277264867,990.4717363936098,33.32278124855316,17.916417555302747
2023-02-23,973.0,972.5,963.5797119140624,925.8877279663086,992.981215878561,987.9105912050816,35.80064681437112,19.22771549344208
2023-02-24,970.5999755859376,970.5,961.5980224609376,926.5062350463868,991.7505024112032,985.404632277068,35.08959983631202,19.792851791997585
2023-02-27,970.5,965.0499877929688,956.1980590820312,927.1212677001952,990.3562889473142,982.6230538775408,33.15708151998928,20.53311849128622
2023-02-28,969.0,956.5999755859376,947.8255004882812,927.535150756836,988.6884148900972,979.3090011738016,30.36475000707381,21.5638693040116
2023-03-01,951.0,959.2999877929688,950.5007934570312,927.9472174072266,987.1908611084084,976.5653623436332,32.32590085392923,22.68568104962711
2023-03-02,960.0,965.2999877929688,956.4456787109376,928.3588662719726,985.9851676810566,974.649201997662,36.59892451257095,23.61023905567748
2023-03-03,967.0499877929688,966.9000244140624,958.0311279296876,928.7421740722656,984.8889308280618,973.0665282769028,37.7281945742379,24.12095071363016
2023-03-06,970.0,965.25,956.3961791992188,929.188618774414,983.7715680190876,971.47887598379,36.996386853508376,23.4692165847344
2023-03-08,960.0,957.5,948.71728515625,929.4444888305665,982.3968902597608,969.311105428786,33.69098759259679,23.973975320271794
2023-03-09,957.5,952.7000122070312,943.9613037109376,929.645212097168,980.8896123558854,966.8968385985148,31.7961775122044,24.442679860413666
2023-03-10,946.5,955.5499877929688,946.78515625,929.9196032714844,979.5521827046744,964.9814402796088,34.16375153548004,24.942795422665743
2023-03-13,955.0999755859376,954.0999755859376,945.3484497070312,930.1804391479492,978.2108598420216,963.1116316536488,33.526092484635015,25.11437640269924
2023-03-14,953.5,957.2000122070312,948.4201049804688,930.5117712402345,977.0425949454902,961.7124386371556,36.26507669695516,24.80868765808993
2023-03-15,952.0,951.4000244140624,942.6732788085938,930.7950094604493,975.6947786263962,959.8991853201496,33.485164804083134,24.38518869440431
2023-03-16,955.25,967.4000244140624,958.5264892578124,931.2339712524414,975.0215123766478,959.7684523618318,45.82282105137982,23.38287543047165
2023-03-17,968.5499877929688,957.7000122070312,948.9154663085938,931.760639038086,973.9977458641752,958.7348346424758,40.87301793285494,22.45215597110561
2023-03-20,950.0,961.2000122070312,952.3833618164062,932.409285888672,973.1501229603412,958.1299324685644,43.25487518501453,22.106272332748272
2023-03-21,965.0,956.2000122070312,947.42919921875,932.9336688232422,972.1414592842004,957.1108150162012,40.73058323153689,21.47803996560242
2023-03-22,957.0,972.0499877929688,963.1337890625,933.5093737792968,971.788217314722,957.6844315920392,50.57693260001722,20.094117597480963
2023-03-23,975.0,977.6500244140624,968.6824340820312,934.138797607422,971.6664218938324,958.7318604006098,53.51525895095424,19.63125809315321
2023-03-24,977.5999755859376,972.8499755859376,963.9264526367188,934.8010494995116,971.362893687671,959.2265834707154,50.73117000415911,18.747590267068222
2023-03-27,980.0,983.4500122070312,974.4292602539062,935.5207168579102,971.4831433569352,960.6744574500668,56.15577161303846,18.937226369117592
2023-03-28,987.0,984.2000122070312,975.17236328125,936.1872463989258,971.6278186480848,962.05521038637,56.52053238036978,19.11331703530629
2023-03-29,985.6500244140624,991.9000244140624,982.8017578125,936.9563723754884,972.0660123408068,964.0310720460012,60.183124780487184,19.917244346809365
2023-03-31,995.2000122070312,983.0999755859376,974.0823974609376,937.7613000488282,972.1450862670864,964.988341133138,54.52963986541176,20.66374827891936
2023-04-03,981.0,979.0499877929688,970.069580078125,938.5679736328124,972.0636938675194,965.4722686517084,52.10380946309462,20.674549341388943
2023-04-05,985.0,997.1500244140624,988.0036010742188,939.477795715332,972.688788267782,967.6181098348044,60.55043089859864,21.4937181153968
2023-04-06,997.1500244140624,1012.0999755859376,1002.81640625,940.4994201660156,973.8702634827712,970.9703285410136,65.89959492959726,23.095853972583807
2023-04-10,1015.0,1008.5999755859376,999.3485107421876,941.6076086425782,974.8694104341208,973.673012560173,63.721178873584265,24.72560864904981
2023-04-11,1008.5999755859376,1009.25,999.9926147460938,942.660694580078,975.8546341326296,976.1796413397846,63.95947875527555,26.48703311026093
2023-04-12,1015.5,1016.7000122070312,1007.374267578125,943.6911401367188,977.0906981893156,979.1505581243885,66.66213461967017,27.811757548769894
2023-04-13,1022.2999877929688,1003.5,994.2953491210938,944.6961352539064,977.7653903827188,980.5929191716938,58.31759819320364,29.2280823344122
2023-04-17,999.4500122070312,998.7000122070312,989.5394287109376,945.6008932495116,978.2271173759824,981.4449676992408,55.59247322103619,29.60845941076149
2023-04-18,999.0,1004.7999877929688,995.5834350585938,946.5373419189452,978.9077572851044,982.7914884001316,58.261764088814985,29.14621740985265
2023-04-19,1003.5,995.5,986.3687744140624,947.3735595703124,979.2003461921224,983.1321823062202,53.02833413526851,28.941525318160583
2023-04-20,999.0999755859376,987.75,978.6897583007812,948.2059353637696,979.18032313756,982.709094305702,49.07238357577445,27.718478376051998
2023-04-21,994.2999877929688,989.4500122070312,980.374267578125,948.9972317504884,979.2271444881704,982.4867298554568,49.954369287755625,26.5827919298083
2023-04-24,975.0,979.1500244140624,970.168701171875,949.7771997070312,978.8719114169432,981.313584266544,44.88286119207379,25.99270660853901
2023-04-25,980.0,972.5,963.5797119140624,950.5308392333984,978.2722173187908,979.6246440424984,41.92356637631562,25.40675560052964
2023-04-26,975.7999877929688,971.25,962.3411865234376,951.2775506591796,977.6474710130908,977.9786004692544,41.37138901222116,25.120977832231745
2023-04-27,968.0,978.7000122070312,969.7228393554688,952.0298037719726,977.3367011441644,977.1923375060368,45.94141274772681,24.365979407114583
2023-04-28,984.9500122070312,987.6500244140624,978.5907592773438,952.8170837402344,977.3858798944854,977.3255205318754,50.8936281737321,22.67218351915413
2023-05-02,987.6500244140624,973.0499877929688,964.1246337890624,953.474444885254,976.865831027606,976.068293223036,43.83848932214367,21.77998422113072
2023-05-03,970.5,963.5999755859376,954.7612915039062,954.0445553588868,975.9989863404022,974.0390549640714,39.97569543436933,21.669664914205494
2023-05-04,967.6500244140624,974.0,965.06591796875,954.6683947753908,975.5702385611218,973.1844704883264,45.65140677881342,21.244325203737883
2023-05-05,974.0,970.4500122070312,961.5485229492188,955.302338256836,975.020367360655,972.0762850084114,44.11791409697519,20.72226924767321
2023-05-08,962.0,961.8499755859376,953.0274047851562,955.8517712402344,974.1578982400472,970.26210593953,40.56308559634337,20.714021040636744
2023-05-09,961.9000244140624,957.4500122070312,948.667724609375,956.282608642578,973.158283587864,968.2054981938008,38.83878855061212,21.403425465104224
2023-05-10,957.0,953.7999877929688,945.0512084960938,956.7027151489258,972.056045348971,966.0003277464002,37.41783395608765,22.043586716395453
2023-05-11,953.7999877929688,961.0499877929688,952.2346801757812,957.1371743774414,971.2787369108069,964.6893136920556,41.96007358120536,22.20335064798573
2023-05-12,961.0,956.0,947.2310180664062,957.583373413086,970.3356891129872,963.0266188705652,39.79351693321574,22.35170287017669
2023-05-15,953.0,953.0,944.2586059570312,958.0529391479492,969.3130584009888,961.239189069276,38.521075102359546,22.76722453985015
2023-05-16,953.0,940.9500122070312,932.3191528320312,958.4522702026368,967.8623170061276,958.4848999038244,33.84027973809868,23.78599578481132
2023-05-17,941.25,935.9500122070312,927.364990234375,958.8030603027344,966.2741865444904,955.5210989829244,32.097422101350666,25.21732138479476
2023-05-18,943.0,929.6500244140624,921.1227416992188,959.1527810668944,964.5035416485974,952.2450649559048,30.000817468186145,26.848020733470637
2023-05-19,932.0,925.8499755859376,917.3576049804688,959.487106628418,962.6546813871022,948.922449720149,28.779701121069635,28.362241557241088
2023-05-22,925.8499755859376,937.4500122070312,928.8511962890624,959.749755859375,961.3290545205124,947.0109017743312,37.18489489682399,28.688375272883764
