Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-08-29,8602.599609375,8834.2001953125,8751.8408203125,7854.923381347657,8482.349656739503,8685.228635343847,54.430746178336506,18.45720921054234
2022-08-30,8884.7998046875,9082.25,8997.578125,7862.94654296875,8502.554694710503,8714.97620578729,62.33387383270152,18.31042513846607
2022-09-01,8949.9501953125,9024.5,8940.3671875,7870.970051269531,8519.723812074797,8736.442013569453,59.73635642575697,18.505630672422363
2022-09-02,9026.5,8919.599609375,8836.4443359375,7878.344030761718,8532.144224775295,8745.966044271172,55.23383085010261,18.40751873626981
2022-09-05,8900.0,8950.0498046875,8866.6103515625,7885.754428710938,8545.260543472832,8757.455978298918,56.26432347445724,18.11839320184976
2022-09-06,8984.2998046875,8888.75,8805.8818359375,7890.168171386718,8555.480986314584,8762.067964740689,53.5898582089161,17.883963738943276
2022-09-07,8864.0,8784.900390625,8703.0009765625,7892.9632421875,8561.266083971364,8756.442537295146,49.313298732652505,16.848086510943027
2022-09-08,8829.0,8790.650390625,8708.697265625,7896.562341308594,8567.047698938175,8751.895368564656,49.55334029415024,15.963172241370028
2022-09-09,8834.650390625,8946.0,8862.5986328125,7902.174729003907,8578.637931639129,8762.43853658826,55.662713638078486,15.80693522754593
2022-09-12,8969.900390625,8927.650390625,8844.419921875,7907.747399902344,8589.060754785634,8770.24628756795,54.818223662754725,15.803561024359372
2022-09-13,8972.2998046875,8926.5,8843.2802734375,7914.2225390625,8599.030147673944,8777.201905269812,54.76213139926848,15.800427835686142
2022-09-14,8859.849609375,8967.2001953125,8883.6015625,7921.3763745117185,8610.189811000457,8787.335205958401,56.45966344110897,15.062444043109474
2022-09-15,9030.0498046875,9209.75,9123.8896484375,7931.709887695312,8630.334902664654,8819.38801000403,64.91012107687816,16.183437672654854
2022-09-16,9209.5,9189.650390625,9103.9775390625,7942.047182617188,8648.909123699865,8846.491774676266,63.8049924639748,17.14270443672192
2022-09-19,9175.2998046875,9280.849609375,9194.326171875,7953.238264160156,8670.29802754987,8879.618860123765,66.58491074168855,18.161187510051104
2022-09-20,9339.0,9300.849609375,9214.1396484375,7963.517397460938,8691.625149937621,8911.47798282031,67.18022022909832,19.49476331267968
2022-09-21,9300.0,9247.900390625,9161.6845703125,7973.279838867187,8710.05885269742,8935.30718162909,63.93282171835663,20.375578866126613
2022-09-22,9199.0,9401.849609375,9314.1982421875,7984.3769140625,8733.750593461737,8971.392044539414,68.67417772729706,21.37088215129856
2022-09-23,9397.9501953125,9343.4501953125,9256.34375,7996.0008618164065,8754.244442737747,8998.530302202327,65.17409430039656,22.373370513956598
2022-09-26,9270.2998046875,8834.9501953125,8752.583984375,8004.398618164062,8754.17932672352,8975.10684336163,44.09850029166903,21.621384901565
2022-09-27,8890.0,8774.0498046875,8692.2509765625,8011.272829589844,8751.750763972108,8948.16818938076,42.332874124548056,21.50568250103728
2022-09-28,8720.0,8726.75,8645.392578125,8017.9774609375,8747.579854723203,8919.332416880212,40.96115779884476,21.443821685197957
2022-09-29,8770.400390625,8624.849609375,8544.4423828125,8024.158149414063,8739.613679354155,8883.628604111858,38.09709326480962,21.635611480198783
2022-09-30,8668.0,8828.150390625,8745.84765625,8030.899284667968,8739.858149036347,8870.506609077396,46.18218568985066,21.304487168684883
2022-10-03,8970.0,8547.0,8467.318359375,8036.362185058594,8729.170314147666,8832.107728153358,38.66179085777166,20.34809859362636
2022-10-04,8699.0,8690.5,8609.48046875,8042.167805175781,8724.476594720307,8810.905132019705,43.70102253663849,19.46002348821488
2022-10-06,8734.0,8703.0,8621.8642578125,8048.611840820313,8720.452581508236,8792.901239238066,44.13160250196106,18.191790104894643
2022-10-07,8750.0,8779.099609375,8697.25390625,8056.191638183594,8719.542829537326,8783.79196942968,46.7991650727753,16.907546856034404
2022-10-10,8675.0,8862.400390625,8779.7783203125,8064.233266601563,8721.905005646156,8783.409717132805,49.63408343599027,16.03999629280395
2022-10-11,8811.0,8684.150390625,8603.1904296875,8071.25146484375,8717.24953207915,8766.245975471347,44.20577773442007,15.234413626947092
2022-10-12,8698.0,8686.599609375,8605.6162109375,8077.747373046875,8712.871754779479,8750.9479026586,44.29590305622308,14.99500690918045
2022-10-13,8665.0,8649.5498046875,8568.912109375,8084.239865722656,8707.226278489106,8733.611160441114,43.15988425760563,14.244065742410433
2022-10-14,8760.0,8617.2998046875,8536.962890625,8090.917329101562,8700.549282886594,8714.88275379196,42.14663751010361,13.5467632304097
2022-10-17,8610.0,8723.7998046875,8642.4697265625,8098.25814453125,8698.271653226826,8707.986275008203,46.60467030541325,13.199351833038255
2022-10-18,8765.0498046875,8807.349609375,8725.2412109375,8105.973696289063,8699.329282940971,8709.629602239564,49.86837787524653,12.74837550664146
2022-10-19,8851.400390625,8719.349609375,8638.0615234375,8112.9945068359375,8696.92662570554,8702.813594734605,46.635120219033766,11.87360808480727
2022-10-20,8700.0,8707.400390625,8626.2236328125,8120.289770507812,8694.153959317577,8695.519312646786,46.19712065381476,11.61072223379361
2022-10-21,8730.0,8703.2998046875,8622.1611328125,8126.855114746094,8691.330711219338,8688.532819329233,46.03732154187789,10.92380261943416
2022-10-24,8788.7998046875,8765.4501953125,8683.732421875,8133.248764648438,8691.032739088187,8688.075638619306,48.92115437897993,10.285948691814673
2022-10-25,8820.0,9005.0,8921.048828125,8140.306389160156,8700.052977873946,8710.263561429372,58.19463562769711,10.987887836822326
2022-10-27,9050.0,9041.9501953125,8957.654296875,8146.832268066406,8710.15499038379,8733.824583852765,59.41849841533416,11.96938512059462
2022-10-28,9095.0,9492.5498046875,9404.052734375,8155.06482421875,8737.366666618738,8797.655836283455,70.68805316512324,14.651147734011966
2022-10-31,9650.0,9527.599609375,9438.7763671875,8163.353386230468,8764.872929386142,8858.714934464793,71.3544350906662,17.65002714595231
2022-11-01,9635.0,9454.599609375,9366.45703125,8170.199702148438,8788.464462792568,8907.071324634813,67.89253501947827,19.87385181938521
2022-11-02,9445.0,9229.400390625,9143.3564453125,8175.840708007812,8802.381795440408,8929.574669461259,58.46832095215444,20.825243678495774
2022-11-03,9210.0,9239.099609375,9152.9658203125,8181.397385253907,8816.130188572648,8950.850017161378,58.73402267284001,21.42095437571228
2022-11-04,9257.900390625,9229.5,9143.455078125,8187.367607421875,8828.966458751172,8969.19335630077,58.3362296284502,22.02420669092995
2022-11-07,9277.0,9333.2998046875,9246.2880859375,8193.816806640625,8845.332012758481,8995.583330551886,61.38175866018973,22.69188585465151
2022-11-09,9480.349609375,9253.5,9167.2314453125,8198.978547363282,8857.955519917463,9011.930770052895,57.87895833365658,23.768690828344827
2022-11-10,9201.0,9097.25,9012.4384765625,8205.090393066406,8864.013675080014,9011.979123053812,51.66242330790681,23.73959311325052
2022-11-11,9200.0,9087.5498046875,9002.8291015625,8210.659384765626,8869.457417295014,9011.107692435591,51.29410464310661,23.57490906974673
2022-11-14,9100.0,9152.349609375,9067.0244140625,8216.447736816406,8877.205142658446,9016.433094495298,53.67039970897049,23.04030997545766
2022-11-15,9190.0,9162.2001953125,9076.783203125,8221.530739746093,8885.031733264977,9022.180723888603,54.03751261732874,22.73764797484933
2022-11-16,9160.0,9134.9501953125,9049.787109375,8227.154416503907,8891.492728406547,9024.809903458736,52.79129721053109,22.690789062568776
2022-11-17,9101.0,8986.4501953125,8902.671875,8229.334499511719,8891.931126312173,9013.17771027219,46.498061256953314,21.74543983617058
2022-11-18,9010.0,8848.0498046875,8765.5615234375,8229.758220214844,8886.975455611204,8989.595216287933,41.52914220402023,20.322737633117384
2022-11-21,8825.0,8865.2001953125,8782.5517578125,8231.591867675781,8882.880408638706,8969.876791671224,42.35125375827143,19.280582712343307
2022-11-22,8875.0,8873.75,8791.0224609375,8233.239782714843,8879.278136179835,8952.84304588706,42.78319005653896,18.27584573305664
2022-11-23,8940.0,8934.5,8851.2060546875,8235.375119628907,8878.177270238959,8943.163332439484,45.88551108058147,16.987572077314514
2022-11-24,8968.900390625,8967.099609375,8883.501953125,8237.889196777343,8878.386081332528,8937.481296314296,47.52962240888554,15.796606026761484
2022-11-25,9000.0,9019.5,8935.4130859375,8240.27702392578,8880.622434454292,8937.284323897458,50.15124284810882,15.253677485197247
2022-11-28,9028.0,8985.400390625,8901.6318359375,8242.708044433593,8881.446332551672,8933.888848853654,48.4545996240747,14.903924465350082
2022-11-29,8985.0,8910.2001953125,8827.1328125,8244.957990722656,8879.316390588861,8923.721607296164,44.8509694927564,14.096437572222609
2022-11-30,8924.0,8974.150390625,8890.486328125,8247.092644042968,8879.754427354985,8920.556342613196,48.3676424291828,13.207608576702167
2022-12-01,9019.0498046875,8958.150390625,8874.6357421875,8247.42569580078,8879.553694603319,8916.182952096464,47.550665151095366,12.42152558804946
2022-12-02,8820.0,8815.849609375,8733.6611328125,8247.762497558593,8873.832417670346,8898.799921688467,40.92900998002073,12.648637464179956
2022-12-05,8844.0,8792.0498046875,8710.083984375,8248.317517089843,8867.410910482295,8880.826975277661,39.9275857916659,12.859527063443988
2022-12-06,8777.2001953125,8717.349609375,8636.080078125,8250.326970214845,8858.339113134949,8857.517746977408,36.87760181325097,13.505801782902386
2022-12-07,8720.0,8659.150390625,8578.4228515625,8250.786892089844,8847.36200483799,8830.937280747417,34.65638211116707,14.431432412001554
2022-12-08,8665.0,8682.7001953125,8601.75390625,8251.559079589844,8837.730314697284,8809.110292700045,36.32764611277047,15.49642772261339
2022-12-09,8707.0,8613.349609375,8533.0498046875,8252.137834472656,8825.782059402783,8782.81881765123,33.60217114122682,16.828930995282096
2022-12-12,8609.0,8659.75,8579.017578125,8252.86449951172,8816.105020921303,8763.40917579159,37.00742719230583,18.231777723995062
2022-12-13,8662.0,8620.7001953125,8540.3310546875,8253.18317138672,8805.290355578802,8742.163640448343,35.36364657496013,19.485050980808023
2022-12-14,8650.0,8641.599609375,8561.0361328125,8253.555666503906,8795.711758607575,8724.913401625881,36.97709552677182,20.7334035556532
2022-12-15,8641.0,8584.150390625,8504.1220703125,8253.269353027345,8784.276868870515,8703.885655786511,34.4327423678923,22.023599496784914
2022-12-16,8559.5,8485.7998046875,8406.6884765625,8254.900754394532,8769.469480936868,8675.581162527082,30.556412092639107,23.925886887262624
2022-12-19,8498.7998046875,8603.849609375,8523.6376953125,8256.398688964844,8759.829018755521,8661.110356125693,39.37810534656907,25.235195875048397
2022-12-20,8584.400390625,8524.349609375,8444.87890625,8257.709260253907,8747.478033951384,8640.51688470896,36.05620777238062,26.55653723728685
2022-12-21,8524.349609375,8350.400390625,8272.5517578125,8260.618444824218,8728.8534741028,8605.472586909298,30.07744045772474,28.478436970303104
2022-12-22,8356.650390625,8334.349609375,8256.650390625,8264.524096679688,8710.335706123278,8572.251425358412,29.58986698970243,30.26434861160036
2022-12-23,8299.7001953125,8141.60009765625,8065.69775390625,8269.188720703125,8685.055786428493,8524.008218553445,24.461704463594987,32.544692450272215
2022-12-26,8147.0,8256.7998046875,8179.82373046875,8276.777436523438,8665.242764626151,8491.228743497759,32.04226301662291,34.80810454917748
2022-12-27,8298.9501953125,8305.4501953125,8228.0205078125,8284.423830566406,8648.096793770716,8466.161292480116,35.008519057501786,36.9098443553038
2022-12-28,8315.0,8421.0498046875,8342.5419921875,8291.557504882812,8636.114252532157,8454.388025785582,41.53824869992275,37.02608528162004
2022-12-29,8370.0,8435.7998046875,8357.1552734375,8297.854108886719,8625.174684724523,8445.127763657192,42.334409820823474,37.13402328462798
2022-12-30,8470.0,8394.599609375,8316.3388671875,8304.484250488282,8613.06347619366,8432.862154469603,40.66847230751504,36.729808103583366
2023-01-02,8365.0,8403.2998046875,8324.9580078125,8310.103410644531,8601.765222531654,8422.585569073688,41.1947262470851,36.51085814485901
2023-01-03,8380.0,8382.75,8304.599609375,8315.112194824218,8590.11166907453,8411.348811007147,40.28580510979153,36.5189165365108
2023-01-04,8376.0,8422.7998046875,8344.2763671875,8319.996057128907,8580.471069000529,8404.960959214799,42.92869829107919,34.941054707467785
2023-01-05,8444.9501953125,8461.099609375,8382.21875,8324.050002441407,8572.69646825541,8402.795034527675,45.41661371639291,33.47589729478499
2023-01-06,8460.0,8383.0498046875,8304.896484375,8327.655578613281,8562.194508103237,8393.471363084564,41.45094089972504,32.43883063222746
2023-01-09,8424.849609375,8377.0,8298.9033203125,8330.930515136719,8551.869363483995,8384.464882820557,41.15101157812034,31.673923043567036
2023-01-10,8380.0,8293.150390625,8215.8349609375,8334.389487304688,8538.69154377629,8368.404890260266,37.139694362865576,31.43489687960085
2023-01-11,8334.650390625,8284.4501953125,8207.2158203125,8338.237915039062,8525.692495797317,8353.05355026524,36.739516605181166,31.31365531818289
2023-01-12,8315.0,8369.2001953125,8291.17578125,8343.202463378906,8516.4957618935,8347.160429406646,43.16390511053286,30.6334362892587
2023-01-13,8397.0,8453.400390625,8374.591796875,8348.279482421874,8510.930900520227,8349.772940594108,48.73432424485085,28.60260306775036
2023-01-16,8480.0,8380.099609375,8301.9736328125,8353.18139404297,8502.736497865022,8345.220625567288,44.63320650367099,26.573274425075216
2023-01-17,8409.849609375,8479.349609375,8400.298828125,8357.790278320312,8498.719334345806,8350.466168668023,50.68458376107391,24.704219087868186
2023-01-18,8473.0,8494.0498046875,8414.861328125,8362.655529785156,8495.430785082244,8356.599040997258,51.529546854402895,23.382472586237533
2023-01-19,8479.0,8501.650390625,8422.3916015625,8366.875646972656,8492.566503375587,8362.864999146328,51.98765440713453,22.06124960640332
2023-01-20,8462.0498046875,8439.7998046875,8361.1171875,8370.421545410156,8487.411628243211,8362.698540894296,48.01128430727015,20.665944924178596
2023-01-23,8480.0,8417.099609375,8338.62890625,8373.91873046875,8481.577011694459,8360.406194737696,46.6024588572043,19.75397130789989
2023-01-24,8450.0,8698.7998046875,8617.703125,8378.898139648438,8486.915290647617,8384.910664286486,61.64407403180624,20.022642746559512
2023-01-25,8747.900390625,8784.099609375,8702.2080078125,8384.810380859375,8495.358142301142,8415.129458908012,64.87097801357234,20.996181366780725
2023-01-27,8828.4501953125,8737.5,8656.0419921875,8390.898017578125,8501.659469747667,8438.073509696535,61.81149468832455,21.236489801811427
2023-01-30,8779.0,8817.0,8734.80078125,8397.342790527344,8510.802266277171,8466.333249844483,64.85660273015223,21.45963334862565
2023-01-31,8856.900390625,8895.2998046875,8812.37109375,8403.914848632812,8522.628494805518,8499.289234978343,67.59713343551586,22.18290917044977
2023-02-01,8937.0,8768.849609375,8687.099609375,8410.593037109375,8529.078342435694,8517.175937301834,59.52429015889417,21.262608893592063
2023-02-02,8765.0,8870.150390625,8787.4560546875,8417.261225585937,8539.210801739686,8542.916900862374,63.30507510346265,20.408044350795624
2023-02-03,8940.0,8942.2998046875,8858.9326171875,8424.967861328125,8551.748912149404,8573.013635750482,65.75834494651262,19.796527214144927
2023-02-06,8926.9501953125,8908.0,8824.953125,8431.364897460937,8562.462802849428,8597.007872821865,63.582079074412,18.972852043297458
2023-02-07,8908.0,8762.4501953125,8680.759765625,8435.995258789062,8567.101899428864,8604.98424356502,55.22908814788449,17.681975458629257
2023-02-08,8773.0,8834.7001953125,8752.3359375,8440.859001464843,8574.365979353222,8619.017738225495,58.166971080140925,17.170149821667202
2023-02-09,8802.2998046875,8801.2001953125,8719.1484375,8445.518176269532,8580.04372280996,8628.553995299257,56.32151534759208,16.694883158773866
2023-02-10,8797.7998046875,8811.349609375,8729.203125,8450.255180664062,8585.893111131138,8638.139626699327,56.76902349892221,15.810583307588532
2023-02-13,8787.0,8809.4501953125,8727.322265625,8455.565178222656,8591.439352483838,8646.633211358914,56.652094618450896,15.15497901805773
2023-02-14,8815.0,8774.4501953125,8692.6484375,8460.210939941406,8595.408336209963,8651.015613848542,54.426476064762966,14.546203606350558
2023-02-15,8774.4501953125,8845.349609375,8762.88671875,8466.046184082032,8601.976115917414,8661.670004791536,58.02391521502419,13.593083883731364
2023-02-16,8880.0,8805.099609375,8723.01171875,8472.090739746094,8606.722610146144,8667.51207278758,55.35256927336785,12.708044141299254
2023-02-17,8787.0,8807.75,8725.6376953125,8479.313959960937,8611.385946819335,8673.047846361382,55.49787365100596,12.190032709874428
2023-02-20,8807.75,8693.650390625,8612.6015625,8485.924020996094,8611.433618022498,8667.291057422202,48.222677957153664,12.491986892499312
2023-02-21,8694.0,8669.849609375,8589.0224609375,8493.048041992188,8610.554749117204,8659.83690537604,46.843216132332586,13.119194374203108
2023-02-22,8675.5,8658.9501953125,8578.224609375,8499.719228515625,8609.286900499863,8652.064305756894,46.19156401230244,14.17001650851038
2023-02-23,8693.4501953125,8696.25,8615.1767578125,8505.809470214845,8609.517875296437,8648.551205952666,48.815737720499634,14.729672326434216
2023-02-24,8711.0,8660.5,8579.759765625,8512.310437011718,8608.35089060344,8641.999640207174,46.47620289027758,15.313007680456394
2023-02-27,8630.0,8632.2001953125,8551.724609375,8519.3739453125,8606.130252123894,8633.402018223158,44.65194582842759,16.554783632322177
2023-02-28,8650.0,8624.349609375,8543.947265625,8527.145080566406,8603.691703633742,8624.882517975715,44.13440375889197,16.73901618965072
2023-03-01,8620.0,8764.150390625,8682.4443359375,8534.891958007813,8606.780042155458,8630.364595876837,54.293923651878586,16.051302309323322
2023-03-02,8771.0,8548.75,8469.0517578125,8540.168410644532,8601.37893296554,8615.001468442139,41.70830218864554,16.42113183087077
2023-03-03,8592.0498046875,8601.25,8521.0625,8545.538833007813,8598.229268927675,8606.054900019079,45.05161341485567,16.76454495802197
2023-03-06,8640.0,8631.4501953125,8550.9814453125,8551.856049804688,8596.37641309963,8600.809809094642,46.93699748932812,16.63947072826687
2023-03-08,8625.0,8693.900390625,8612.849609375,8557.586740722656,8597.022420796704,8601.95645674039,50.70372839214664,15.917232328793132
2023-03-09,8725.0,8541.9501953125,8462.3154296875,8561.03507080078,8591.739793694382,8588.657311306783,42.751687390975526,15.978420091685305
2023-03-10,8530.0,8601.5498046875,8521.359375,8565.245131835938,8588.979777274995,8582.24798403947,46.30856298369083,16.494868996032963
2023-03-13,8601.5498046875,8518.400390625,8438.9853515625,8569.119106445312,8583.09764293333,8568.603923803568,42.354820131997286,16.849900418224937
2023-03-14,8544.9501953125,8512.150390625,8432.7939453125,8572.874775390625,8577.203380281533,8555.669640137752,42.06412172862807,17.492860098091178
2023-03-15,8650.0,8474.9501953125,8395.9404296875,8575.767326660156,8570.095029277845,8540.457334380586,40.291455126161445,16.28880799698409
2023-03-16,8460.099609375,8437.4501953125,8358.7900390625,8578.124982910156,8561.808559073323,8523.155687207436,38.52879023512295,15.363536227522491
2023-03-17,8503.0,8316.849609375,8239.3134765625,8580.119248046874,8549.161693092505,8496.123095717443,33.45916436751855,15.518207408376794
2023-03-20,8316.849609375,8219.599609375,8142.97021484375,8581.764418945313,8533.232615514122,8462.489488015186,30.028008996383903,16.72488987876229
2023-03-21,8245.0,8228.400390625,8151.68896484375,8583.522077636719,8518.2701194094,8432.889438189335,30.72039496800178,17.845380744120252
2023-03-22,8236.0,8252.400390625,8175.46533203125,8586.482956542968,8504.826794414179,8408.37285665047,32.67682611431122,18.712374700463617
2023-03-23,8264.0,8353.2001953125,8275.3251953125,8589.916071777343,8495.82673170431,8395.70165080876,40.301989822175166,18.55586023024363
2023-03-24,8353.2001953125,8242.900390625,8166.0537109375,8592.316389160156,8482.894456380121,8373.830418440068,35.55627723459701,18.574117877218555
2023-03-27,8250.0,8278.349609375,8201.1728515625,8594.483610839843,8471.846550308843,8357.386840642204,38.07992164651544,18.591071406552413
2023-03-28,8305.900390625,8208.7998046875,8132.27099609375,8596.122277832032,8458.529861908251,8335.947236399494,35.169936044962895,19.28267127877989
2023-03-29,8249.849609375,8295.2998046875,8217.96484375,8598.163581542969,8449.095939627536,8324.710818051923,41.189349646699895,19.92487116013397
2023-03-31,8325.9501953125,8292.150390625,8214.8447265625,8600.354138183593,8439.909617546555,8314.247380767216,41.03993596893438,19.867501790398112
2023-04-03,8412.849609375,8503.0498046875,8423.7783203125,8604.032004394532,8439.277017655024,8324.678898819147,53.26541451920473,19.123146146670624
2023-04-05,8521.9501953125,8447.0498046875,8368.2998046875,8607.226779785156,8436.49359753865,8328.83327080661,50.2838922968783,18.431958763209387
2023-04-06,8464.0,8516.650390625,8437.251953125,8610.863999023437,8436.52333697341,8339.158859598838,53.749035495404826,17.2759774819308
2023-04-10,8456.599609375,8535.150390625,8455.5791015625,8615.30861328125,8437.270621859258,8350.246501690615,54.65372073151087,16.391748537120908
2023-04-11,8580.0,8659.5498046875,8578.8193359375,8620.503276367188,8442.82155182311,8372.015343047462,60.2800790406117,16.515410304833736
2023-04-12,8672.0,8621.0498046875,8540.677734375,8624.918435058593,8446.659049178086,8388.0784279358,57.886254734724005,16.912577298552684
2023-04-13,8628.0498046875,8670.7998046875,8589.9638671875,8629.569445800782,8452.27884596277,8407.305612626438,60.091680292946826,17.281375221291707
2023-04-17,8850.0,8674.650390625,8593.7783203125,8631.83685546875,8457.827844956877,8425.064918120348,60.26511369160203,18.58831638608225
2023-04-18,8692.9501953125,8732.650390625,8651.23828125,8633.9378515625,8465.412567948764,8446.60523841841,62.88192531840561,19.801904610530613
2023-04-19,8690.0498046875,8679.9501953125,8599.029296875,8635.35681640625,8470.652439671361,8461.121815414275,59.075045613893,20.574986028268704
2023-04-20,8670.0,8714.650390625,8633.40625,8636.746147460937,8477.03494203719,8477.529856803392,60.75959454181691,21.292847344739783
2023-04-21,8679.400390625,8558.4501953125,8478.662109375,8637.267275390624,8477.098752521026,8477.63769038164,50.65247094473193,20.55558455995577
2023-04-24,8577.0,8466.150390625,8387.22265625,8637.518940429687,8473.574199726085,8469.026734750054,45.80384444770513,19.32617642097077
2023-04-25,8510.0,8468.900390625,8389.947265625,8638.119599609376,8470.294712114277,8461.495356738144,45.96980693073282,18.402987295109025
2023-04-26,8527.0,8506.900390625,8427.5927734375,8638.707954101563,8468.620126283815,8458.26653928094,48.32442440446238,17.292906342990346
2023-04-27,8570.0,8542.9501953125,8463.306640625,8639.940649414062,8468.411754297194,8458.746548932755,50.52714406275671,16.057993041745664
2023-04-28,8593.0,8589.5498046875,8509.4716796875,8640.0196484375,8470.021947449755,8463.57751376654,53.29834000323247,15.338941718590949
2023-05-02,8622.7001953125,8776.849609375,8695.025390625,8641.142797851562,8478.845611888,8485.620168705442,62.41196231161263,16.321707366380124
2023-05-03,8770.0,8797.2998046875,8715.28515625,8643.009184570312,8488.11775088259,8507.493024662066,63.25511277570457,17.240515940488642
2023-05-04,8796.650390625,8800.599609375,8718.5537109375,8644.73591796875,8497.154455198468,8527.594042402583,63.39776189470384,18.093695330732267
2023-05-05,8800.599609375,8948.650390625,8865.224609375,8647.62880859375,8511.588578891666,8559.749334495194,69.17979504604426,19.85130432391661
2023-05-08,9046.0,9076.25,8991.6337890625,8651.052861328126,8530.413881251307,8600.881187311128,73.12081296035937,22.0647310272607
2023-05-09,9083.0,9111.5498046875,9026.60546875,8654.024106445313,8549.872374878707,8641.426356971973,74.1072593117,24.195370809372005
2023-05-10,9128.7998046875,9168.150390625,9082.677734375,8656.240830078124,8570.76670270209,8683.450297677024,75.65026616671473,26.33276845894145
2023-05-11,9242.9501953125,9260.900390625,9174.5634765625,8659.277446289063,8594.445007559361,8730.222981380402,77.96734772436952,28.78917856440333
2023-05-12,9260.9501953125,9295.400390625,9208.7412109375,8662.430576171875,8618.53505475066,8775.796146100127,78.77634508338978,31.117006787264923
2023-05-15,9242.0,9207.2998046875,9121.4619140625,8664.983930664062,8638.257676684458,8808.716695429877,71.55114975558715,32.652344234773246
2023-05-16,9219.099609375,9071.349609375,8986.779296875,8666.627905273437,8651.925191201735,8825.67503842465,62.08779741630849,32.58368237736222
2023-05-17,9080.349609375,9119.400390625,9034.3828125,8668.34283203125,8666.923529291864,8845.551969288968,63.90493728754332,32.25639226147536
2023-05-18,9144.9501953125,9053.2998046875,8968.8984375,8670.760546875,8678.765682554927,8857.299251975734,59.66816278385044,32.061608664985776
2023-05-19,9060.0,9105.9501953125,9021.0576171875,8673.910244140625,8692.188895677773,8872.895286757806,61.83839080076533,30.993462393485316
2023-05-22,9090.0,9156.650390625,9071.28515625,8676.660278320312,8707.055415700213,8891.789560042778,63.85535044716509,30.35597570378008
2023-05-23,9169.0,9200.7001953125,9114.923828125,8679.31873046875,8723.050255403146,8913.040442717276,65.5585527284696,30.184575012485254
2023-05-24,9168.0,9270.75,9184.3212890625,8682.065815429687,8741.13931554665,8938.876713797774,68.1304569334933,30.508767779192304
2023-05-25,9220.75,9281.849609375,9195.3173828125,8683.736791992187,8758.95022014531,8963.29963465632,68.53144343632442,30.80980391970599
2023-05-26,9333.0,9399.9501953125,9312.31640625,8685.157919921876,8780.650854894515,8996.539327189052,72.49666742196162,31.72972055873645
2023-05-29,9435.0,9333.5,9246.486328125,8687.010732421875,8798.91891266826,9020.343803468666,67.35408061468566,32.91525183488118
2023-05-30,9380.0,9383.349609375,9295.87109375,8689.074560546875,8818.407233494996,9046.584497781174,69.12355465085056,33.864836629641395
2023-05-31,9449.9501953125,9367.7001953125,9280.3671875,8691.68251953125,8836.523310122644,9068.849515849632,67.87964827475847,34.96419838307462
2023-06-01,9337.5,9328.2998046875,9241.333984375,8693.695322265625,8852.398238524696,9085.276608090144,64.72180901723267,35.39000386852059
2023-06-02,9389.0,9485.349609375,9396.919921875,8696.695336914063,8873.752030028629,9114.956923688702,70.59407945910634,36.47264125703869
2023-06-05,9552.5,9582.099609375,9492.767578125,8700.500771484374,8898.02714956182,9150.938890777872,73.5184899149429,37.90214700800699
2023-06-06,9629.0,9736.2001953125,9645.431640625,8705.637431640625,8927.337129603515,9198.03343838236,77.37756249439455,39.626440448120654
2023-06-07,9788.0,9707.5,9616.9990234375,8709.123623046875,8954.382694067592,9237.934922673328,75.1801671849094,41.31096488603932
2023-06-08,9733.0,9658.599609375,9568.5546875,8712.661577148438,8978.467870280627,9269.422519323489,71.45670467597651,42.562008852787365
2023-06-09,9675.5,9627.7998046875,9538.0419921875,8716.03037109375,9000.411953492661,9295.005326262915,69.1341881439903,43.53775007981267
2023-06-12,9625.0,9550.4501953125,9461.4140625,8719.851909179688,9018.49046757138,9310.853777333115,63.54807849461432,43.522156577803976
2023-06-13,9588.0,9517.5,9428.7705078125,8724.257944335937,9034.57988091417,9322.083942140678,61.276611823853536,43.12576930139009
2023-06-14,9520.0,9532.5,9443.630859375,8728.280092773437,9050.621095755772,9333.659839020136,61.94349410687378,42.57373610338931
2023-06-15,9555.0,9594.849609375,9505.3994140625,8732.692817382813,9068.45553961094,9350.01598902417,64.66729731945014,42.5959425157014
2023-06-16,9595.0498046875,9603.7001953125,9514.1669921875,8736.991362304687,9085.934420104137,9365.649417896868,65.04967708025885,42.61656275570548
2023-06-19,9638.0,9532.0,9443.1357421875,8741.010541992187,9099.9423150878,9373.029067829308,59.43747989013309,42.08406032208381
2023-06-20,9530.0,9492.099609375,9403.607421875,8744.269375,9111.850750648082,9375.941292024136,56.51536108056777,40.51891488308388
2023-06-21,9502.0,9440.849609375,9352.8349609375,8746.045659179688,9121.301111835905,9373.740689063505,52.91674790417519,38.801158710414015
2023-06-22,9439.0498046875,9403.0498046875,9315.3876953125,8747.92076171875,9128.912350403612,9368.183261087215,50.36926737279293,36.95738079057417
2023-06-23,9420.0,9327.2998046875,9240.34375,8749.940258789062,9133.282209211317,9356.008069555102,45.628643335406096,34.51458082048524
2023-06-26,9327.2998046875,9470.2001953125,9381.912109375,8752.516767578125,9143.032401374596,9358.47512096652,54.356102506581706,33.055139781599706
2023-06-27,9490.0,9461.0,9372.796875,8755.351342773438,9152.042772889316,9359.839097541137,53.757766420390936,31.699944531206
2023-06-28,9475.4501953125,9540.650390625,9451.705078125,8759.09486328125,9163.794235839736,9368.588238549124,58.06153054927853,31.04432694986249
