Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-08-24,3456.050048828125,3450.699951171875,3413.028564453125,2639.803107910156,3014.561448283532,3206.46534518212,73.48642566794061,34.59922521918088
2022-08-25,3455.0,3481.449951171875,3443.44287109375,2643.9446252441408,3031.3803276094227,3229.03463336418,74.85709158570606,35.43069977565827
2022-08-26,3440.0,3355.10009765625,3318.472412109375,2647.217375488281,3042.638840727068,3237.5525170541987,60.92090874818229,35.05022877141004
2022-08-29,3289.0,3291.60009765625,3255.665771484375,2650.1122265625,3050.992838011668,3239.277588904692,55.34434091845295,33.32770337094381
2022-08-30,3321.800048828125,3358.75,3322.08251953125,2653.228625488281,3061.623805914397,3247.163772773888,59.56002643070989,32.278918272202105
2022-09-01,3241.0,3411.60009765625,3374.355712890625,2656.814688720703,3073.887802266406,3259.2772908802435,62.55614096285085,30.393728727917768
2022-09-02,3451.0,3422.10009765625,3384.740966796875,2660.3610571289064,3086.078122444072,3271.226212396113,63.14042052423192,28.97524410446411
2022-09-05,3444.949951171875,3400.5,3363.376708984375,2663.9904797363283,3096.952576818201,3280.002450166424,61.03061129634265,27.238824181600563
2022-09-06,3412.0,3410.35009765625,3373.119384765625,2667.541131591797,3107.7826477181,3288.870729652062,61.65977761952218,25.62643425322727
2022-09-07,3360.699951171875,3383.64990234375,3346.71044921875,2671.137088623047,3117.152365424008,3294.379274372699,58.88453806047795,23.93430853747269
2022-09-08,3400.60009765625,3425.75,3388.35107421875,2675.289560546875,3127.7876089061547,3303.3289695961325,61.80377903725608,22.606432995433995
2022-09-09,3460.0,3473.14990234375,3435.2333984375,2679.94787109375,3139.844306534835,3315.8912961524534,64.83136743803898,21.59386399202284
2022-09-12,3484.0,3538.949951171875,3500.315185546875,2684.6803063964844,3153.980419437268,3333.455476094779,68.5572715967541,21.3858026351676
2022-09-13,3555.0,3522.0,3483.55029296875,2689.634732666016,3166.904728203209,3347.7502205589667,66.59988913897253,21.469809314872837
2022-09-14,3452.0,3541.800048828125,3503.13427734375,2694.7683850097656,3180.090200718524,3362.5487021575177,67.75794586039761,20.728008939673707
2022-09-15,3559.550048828125,3622.25,3582.705810546875,2700.724844970703,3195.8790481627734,3383.516045813647,72.00513546385085,21.036444070409203
2022-09-16,3635.0,3549.0,3510.255615234375,2706.419764404297,3208.207540989111,3395.5864809965733,63.76846943099636,21.010560748445958
2022-09-19,3549.949951171875,3590.25,3551.05517578125,2712.5296826171875,3221.652546275077,3410.3930233570186,66.11889326239444,20.500372148131724
2022-09-20,3624.64990234375,3711.550048828125,3671.031005859375,2718.90615234375,3239.275230964657,3435.215688357243,71.89313399199683,20.9330949399118
2022-09-21,3720.0,3682.050048828125,3641.85302734375,2725.0716381835937,3255.062595528543,3454.8954349273868,68.82124212292598,21.698015578426595
2022-09-22,3680.0,3748.75,3707.824951171875,2731.547333984375,3272.8179820243604,3478.9839602840043,71.75943634951305,22.394726487733056
2022-09-23,3764.0,3688.449951171875,3648.18310546875,2737.7810705566408,3287.5381829437483,3495.098164587313,65.72891620825568,22.758620685145296
2022-09-26,3669.85009765625,3515.550048828125,3477.170654296875,2743.023662109375,3294.9747504477928,3493.3907826548902,52.1865220907502,21.30417182454448
2022-09-27,3543.800048828125,3570.550048828125,3531.5703125,2748.372448730469,3304.2530077831734,3497.0269283544244,55.33878636743205,19.953612168272283
2022-09-28,3529.0,3628.300048828125,3588.68994140625,2753.823096923828,3315.40739733702,3505.7567391212647,58.43727686866262,18.87958463543967
2022-09-29,3646.699951171875,3624.10009765625,3584.535888671875,2759.3281396484376,3325.9614558207395,3513.259515268942,58.12146567601346,18.009169881519764
2022-09-30,3623.949951171875,3671.60009765625,3631.51708984375,2765.2201379394533,3337.944029703995,3524.522141418924,60.70777778657161,16.950978252180526
2022-10-03,3781.0,3463.35009765625,3425.540771484375,2770.1276977539064,3341.379196048324,3515.0953442823,47.00248940318576,16.89989205679167
2022-10-04,3524.0,3555.0,3516.18994140625,2775.4595166015624,3348.234519395693,3515.199591627438,52.125010524069424,16.85245487535916
2022-10-06,3560.0,3531.35009765625,3492.79833984375,2780.7834411621093,3353.903688825029,3513.066139076611,50.76154570952321,16.592902882927582
2022-10-07,3531.35009765625,3498.550048828125,3460.3564453125,2786.0048449707037,3358.0783067264983,3508.0461682419336,48.85292646870514,16.8453671368294
2022-10-10,3461.0,3531.60009765625,3493.045654296875,2791.647858886719,3363.371143886121,3506.617547866213,50.85795506575105,17.22741860306657
2022-10-11,3549.14990234375,3408.0,3370.794921875,2796.629509277344,3363.662272434705,3493.6820596765738,43.923277651248654,18.091218705454327
2022-10-12,3425.050048828125,3458.199951171875,3420.44677734375,2801.514544677734,3365.889115764472,3486.7072708829714,47.07944797258785,19.02126308983434
2022-10-13,3467.800048828125,3471.199951171875,3433.304931640625,2806.4962963867188,3368.532873249811,3481.621333812272,47.897283570794336,18.64950329154126
2022-10-14,3544.64990234375,3477.199951171875,3439.2392578125,2811.7157739257814,3371.3056726444265,3477.584945621817,48.29443524171684,18.304297764554832
2022-10-17,3470.0,3514.699951171875,3476.329833984375,2817.1155444335936,3375.4242672067776,3477.4654111801565,50.81780440002639,18.03246891197724
2022-10-18,3532.300048828125,3612.5,3573.062255859375,2822.795345458984,3383.174776565703,3486.569872578177,56.74648526003244,16.97813946971299
2022-10-19,3629.89990234375,3612.300048828125,3572.864501953125,2828.07205078125,3390.613589325994,3494.7884087091247,56.73142919167583,16.67570218749959
2022-10-20,3597.0,3651.14990234375,3611.290283203125,2833.5666772460936,3399.2675773211754,3505.883825327601,59.007368751456745,15.88771223978401
2022-10-21,3651.14990234375,3629.5,3589.876708984375,2838.782781982422,3406.7424452295363,3513.883147580627,57.2016590164675,15.425943974487067
2022-10-24,3684.89990234375,3641.199951171875,3601.448974609375,2843.4333227539064,3414.377995401295,3522.222750154793,57.95054546333793,14.999417400040532
2022-10-25,3677.0,3710.64990234375,3670.140625,2848.495118408204,3424.4079024443818,3536.310166806717,62.18084480991392,15.0462037604217
2022-10-27,3741.050048828125,3710.64990234375,3670.140625,2853.1953381347657,3434.044479799504,3549.055924729887,62.18084480991392,15.277336370508309
2022-10-28,3721.0,3745.75,3704.857666015625,2857.8797583007813,3444.6646047491563,3563.894185804719,64.28679309392005,15.838233397811726
2022-10-31,3764.5,3850.449951171875,3808.41455078125,2863.046345214844,3458.929308515121,3587.181839612008,69.7057642319509,17.20213257339615
2022-11-01,3889.64990234375,3798.39990234375,3756.932861328125,2867.999246826172,3470.6157223509254,3603.348603584971,64.46861638799287,18.674810282653407
2022-11-02,3849.800048828125,3729.199951171875,3688.48828125,2872.713828125,3479.159744268536,3611.4571443149744,58.207184116434654,19.094801530130955
2022-11-03,3698.0,3675.25,3635.127197265625,2877.055737304688,3485.2761149743046,3613.711435072179,53.818566642347065,18.78852581151937
2022-11-04,3695.0,3666.89990234375,3626.868408203125,2881.273818359375,3490.8287539244543,3614.964480132269,53.15062893741099,18.454791943525827
2022-11-07,3680.199951171875,3755.14990234375,3714.15478515625,2885.992196044922,3499.586637502172,3624.411175848839,58.949425224198215,18.54419442403094
2022-11-09,3791.949951171875,3732.949951171875,3692.197265625,2890.479932861328,3507.1399954677727,3630.866993922759,57.03688158278872,18.913164524819003
2022-11-10,3739.39990234375,3700.85009765625,3660.447998046875,2895.339742431641,3513.1520740002866,3633.68423241077,54.29392980416184,18.309440934124076
2022-11-11,3730.0,3519.64990234375,3481.225830078125,2899.3896606445314,3511.900064434712,3619.1643845695658,42.01174080723538,17.876697995511478
2022-11-14,3537.25,3516.60009765625,3478.209228515625,2903.350313720703,3510.5788551829837,3605.740083993,41.84017572322533,17.5055330035344
2022-11-15,3520.0,3507.949951171875,3469.653564453125,2907.379705810547,3508.973941821028,3592.7794630844405,41.32472323680334,17.16087979669854
2022-11-16,3515.050048828125,3503.050048828125,3464.80712890625,2911.653592529297,3507.2419099420167,3580.5916217341364,41.01647058084546,17.29177062301786
2022-11-17,3500.0,3441.85009765625,3404.275390625,2915.4499279785155,3503.2040072237023,3563.799599723742,37.27642796822645,17.798606026924933
2022-11-18,3449.89990234375,3390.25,3353.238525390625,2919.227625732422,3497.3230079361306,3543.7461640729693,34.42611949192484,18.694565456781994
2022-11-21,3390.449951171875,3378.60009765625,3341.7158203125,2923.109339599609,3491.2207652842235,3524.505178952925,33.797770722598685,19.628032069166316
2022-11-22,3380.449951171875,3375.050048828125,3338.20458984375,2926.803760986328,3485.2201309532243,3506.762265704432,33.596538831538915,20.599138345922547
2022-11-23,3391.949951171875,3380.89990234375,3343.990478515625,2930.6415783691405,3479.681713210573,3491.260190734069,34.290811829040805,21.28649195181524
2022-11-24,3397.85009765625,3377.35009765625,3340.4794921875,2934.228240966797,3474.222802582218,3476.900124205825,34.05810784290202,22.22147359928209
2022-11-25,3394.25,3414.10009765625,3376.828369140625,2937.9912438964843,3470.403413035489,3467.3694808662817,38.696404728381374,22.691961034012508
2022-11-28,3413.699951171875,3441.39990234375,3403.830078125,2942.083063964844,3467.7926940193915,3461.318109176636,41.96222892179972,22.58485638636727
2022-11-29,3450.39990234375,3416.10009765625,3378.806396484375,2946.197391357422,3464.3030352925284,3453.459850824992,39.84380764958068,22.187549490570543
2022-11-30,3419.800048828125,3484.5,3446.459716796875,2950.709920654297,3463.6032973123065,3452.793171393743,47.55281649578033,21.082405647810475
2022-12-01,3489.60009765625,3437.449951171875,3399.92333984375,2954.8104553222656,3461.1060440782458,3447.7579493413627,43.429981227777176,20.05620065096184
2022-12-02,3435.0,3331.85009765625,3295.476318359375,2958.3165368652344,3454.6107607167214,3433.254936866888,35.905609893923355,20.519161506947626
2022-12-05,3328.10009765625,3344.39990234375,3307.88916015625,2962.0919995117188,3448.856972459448,3421.3153390849225,37.2959968677277,20.949053730363
2022-12-06,3335.0,3299.699951171875,3263.677001953125,2965.780764160156,3441.595012831749,3406.3021641199894,34.43102232447911,21.87854248324953
2022-12-07,3299.75,3259.85009765625,3224.26220703125,2968.519825439453,3433.0721577023182,3388.9650253496334,32.066150467337785,22.98748891008784
2022-12-08,3284.89990234375,3322.300048828125,3286.030517578125,2971.6539477539063,3427.3058188739187,3379.161738895204,39.12287208343388,23.90248473779286
2022-12-09,3335.0,3358.199951171875,3321.53857421875,2974.885532226562,3423.1580837894026,3373.673818449827,42.80119282942485,24.021462024126244
2022-12-12,3341.0,3320.449951171875,3284.20068359375,2978.045876464844,3417.7087739778085,3365.1525675111534,40.06015147788334,24.598685644332885
2022-12-13,3306.0,3313.0,3276.83203125,2981.17060546875,3412.1841958316204,3356.741087867234,39.52222359424367,25.134679005953338
2022-12-14,3329.0,3369.39990234375,3332.6162109375,2984.4440686035155,3409.063882698518,3354.4434805405926,45.489786679441096,24.68628788081168
2022-12-15,3368.0,3303.5,3267.435546875,2987.484233398437,3403.509830313282,3346.157010667679,40.46545764138651,24.657646230889465
2022-12-16,3290.0,3291.449951171875,3255.51708984375,2990.9044946289064,3397.706193432124,3337.5246372558763,39.604086900765125,24.84858236505356
2022-12-19,3292.0,3388.89990234375,3351.9033203125,2994.7514184570314,3395.9100023293936,3338.8940356422218,49.04973479211832,23.75253037932759
2022-12-20,3370.0,3313.449951171875,3277.277099609375,2998.4148413085936,3391.257731634491,3333.0257560200457,43.39139586584904,22.73476782115348
2022-12-21,3330.0,3273.25,3237.515869140625,3002.280827636718,3385.2286389876726,3323.929576317244,40.697544953969874,22.24461625054518
2022-12-22,3274.0,3206.050048828125,3171.049560546875,3006.298876953125,3376.8294594409745,3309.369574815304,36.60632784082583,22.6671969769132
2022-12-23,3190.10009765625,3113.64990234375,3079.658203125,3010.205087890625,3365.175684683485,3287.4923013209896,31.863227314745547,23.9846112777035
2022-12-26,3115.0,3161.25,3126.738525390625,3014.73775390625,3355.825207848472,3272.18241789905,36.43262958565728,24.630349839281077
2022-12-27,3174.949951171875,3201.800048828125,3166.845947265625,3019.488641357422,3348.414256453066,3262.150373076819,40.11690489563662,25.229964217888817
2022-12-28,3188.14990234375,3211.550048828125,3176.489501953125,3024.1059753417967,3341.6721092177745,3253.9921948745628,41.00232586858058,25.35642446169879
2022-12-29,3181.050048828125,3281.199951171875,3245.379150390625,3029.018876953125,3337.8959147539645,3253.171904923712,47.02784800703284,25.065146848537037
2022-12-30,3290.0,3227.75,3192.5126953125,3033.727626953125,3332.1946120307703,3247.3948373416915,43.367401213286016,24.794674779172546
2023-01-02,3227.0,3228.85009765625,3193.600830078125,3038.3298071289064,3326.759561758118,3242.271598554685,43.46494149778808,24.341173882444256
2023-01-03,3228.85009765625,3213.449951171875,3178.36865234375,3042.896602783203,3320.940310408535,3236.185603677453,42.3649527343174,23.92006590691085
2023-01-04,3224.0,3215.25,3180.149169921875,3047.2136462402345,3315.4190892129795,3230.848800462636,42.54798319743717,23.244825328997056
2023-01-05,3229.0,3257.699951171875,3222.135498046875,3051.3522705078126,3311.76090916725,3230.0189621373256,46.83549028853368,22.90101477351607
2023-01-06,3260.0,3250.60009765625,3215.11328125,3055.7417041015624,3307.970806111671,3228.5993734813896,46.21429673203763,22.722783656821456
2023-01-09,3266.89990234375,3262.550048828125,3226.932861328125,3060.1821301269533,3304.792847492709,3228.440658038222,47.47703574170507,22.41249901397735
2023-01-10,3262.0,3167.550048828125,3132.969970703125,3064.0854370117186,3298.054695461745,3219.348211625356,39.53141075325733,20.88702369446423
2023-01-11,3167.550048828125,3137.25,3103.000732421875,3067.959014892578,3290.4055204405736,3208.2674993202622,37.38250725114594,20.10504598191629
2023-01-12,3150.0,3103.25,3069.371826171875,3071.8255834960937,3281.7375324300365,3195.039339972797,35.0782336814403,19.40113052921285
2023-01-13,3105.0,3162.050048828125,3127.530029296875,3075.7709606933595,3275.6901793659918,3188.609881813185,41.76384640722225,18.069891604867266
2023-01-16,3155.550048828125,3139.050048828125,3104.781005859375,3079.1088635253905,3268.9878588363204,3180.6261793413937,40.02746381265119,16.833741175117787
2023-01-17,3152.0,3179.949951171875,3145.234375,3082.6193115234373,3264.134781038817,3177.25553130888,44.45032282932616,15.773143289588688
2023-01-18,3171.0,3177.60009765625,3142.91015625,3086.2625732421875,3259.380874184354,3173.9845432080338,44.24841396980135,14.788302395883097
2023-01-19,3163.050048828125,3166.699951171875,3132.129150390625,3089.733778076172,3254.3906105061687,3169.9983153206613,43.26666414223527,13.86425827698524
2023-01-20,3175.0,3150.5,3116.10595703125,3092.9885400390626,3248.967682918917,3164.865709769289,41.78286269048738,13.023160348291665
2023-01-23,3166.300048828125,3203.35009765625,3168.379150390625,3096.3351782226564,3245.8073483099643,3165.2003231617973,48.04296434967663,12.78010726177166
2023-01-24,3219.39990234375,3226.550048828125,3191.32568359375,3099.859187011719,3243.67081243874,3167.688452726745,50.55637568836412,12.733847498982488
2023-01-25,3226.550048828125,3213.85009765625,3178.764404296875,3103.282561035156,3241.1254630998437,3168.7433052572333,49.15458015884804,12.6936382424562
2023-01-27,3229.949951171875,3169.75,3135.145751953125,3106.405307617188,3236.9693959960505,3165.5435382758897,44.53663093293719,12.105058567304784
2023-01-30,3160.10009765625,3191.449951171875,3156.60888671875,3109.6825317382813,3233.818003475372,3164.692619079972,47.16688079624672,12.084351992768758
2023-01-31,3201.050048828125,3263.35009765625,3227.72412109375,3113.432254638672,3233.5790276957005,3170.6956192717603,54.8132617272046,11.66388287373234
2023-02-01,3280.0,3303.10009765625,3267.0400390625,3117.527658691406,3234.891224219889,3179.87127829945,58.39797639186459,12.398694203850257
2023-02-02,3265.0,3217.300048828125,3182.1767578125,3121.1027026367187,3232.8239902431287,3180.090847776883,49.30562608663292,12.095210664485815
2023-02-03,3233.39990234375,3316.699951171875,3280.491455078125,3125.445169677734,3234.693302589599,3189.652810377001,57.55129856397747,11.875329023843278
2023-02-06,3295.0,3260.699951171875,3225.102783203125,3129.108095703125,3234.317203790129,3193.028998265204,52.3819570436855,11.67115321467521
2023-02-07,3277.050048828125,3274.699951171875,3238.949951171875,3132.276768798828,3234.498880158041,3197.402422351553,53.50630024179001,11.481561391876289
2023-02-08,3275.0,3228.0,3192.760009765625,3135.3127453613283,3232.86206171128,3196.96028781956,49.32274305019567,10.73540149056286
2023-02-09,3236.050048828125,3237.14990234375,3201.809814453125,3138.577462158203,3231.6443265246858,3197.422147498947,50.14522062457899,10.190924278499192
2023-02-10,3225.050048828125,3212.35009765625,3177.28076171875,3141.448596191406,3229.512422022492,3195.5039202817857,47.87710544204719,9.685338295868643
2023-02-13,3225.0,3252.64990234375,3217.140625,3144.488817138672,3229.027253511806,3197.564558826378,51.700245381268914,9.38168426418733
2023-02-14,3261.949951171875,3175.699951171875,3141.03076171875,3147.0281274414065,3225.576410696392,3192.18038767327,44.9243960949123,9.666249450109191
2023-02-15,3203.0,3311.14990234375,3275.001953125,3150.4809631347657,3227.51466726222,3200.0681558115302,55.88455718118477,9.117720435822497
2023-02-16,3329.949951171875,3289.10009765625,3253.19287109375,3154.2072094726564,3228.52165564777,3205.1276525050757,54.00061728429117,8.570093215519675
2023-02-17,3287.050048828125,3285.0,3249.1376953125,3158.253631591797,3229.330127791485,3209.319085153402,53.63853347418386,8.564096936715524
2023-02-20,3300.0,3290.5,3254.57763671875,3162.5711694335937,3230.3202261807896,3213.629423397721,54.08331843751901,8.081904380878246
2023-02-21,3290.0,3274.14990234375,3238.406005859375,3167.1571447753904,3230.63731557995,3215.9890979178786,52.47169956804751,7.6644363882329
2023-02-22,3270.0,3249.699951171875,3214.222900390625,3171.711369628906,3229.993613023506,3215.820888629569,50.06893985095214,8.12883519446881
2023-02-23,3265.0,3241.949951171875,3206.5576171875,3175.877237548828,3229.07455436327,3214.9386723017524,49.29835851084551,8.46046335239745
2023-02-24,3249.89990234375,3205.60009765625,3170.6044921875,3179.993035888672,3226.7816107485346,3210.716369433728,45.74235838536486,9.611227414481414
2023-02-27,3200.0,3131.050048828125,3096.868408203125,3183.762260742188,3221.686975354597,3199.873706459385,39.45635789055407,11.439094741180156
2023-02-28,3132.0,3105.89990234375,3071.99267578125,3187.171296386719,3215.816610665446,3187.694560680515,37.58009280206277,13.25492183256071
2023-03-01,3106.0,3138.800048828125,3104.53369140625,3189.8327087402345,3211.452574616066,3179.77447789249,41.49913044662493,14.991255529938911
2023-03-02,3155.10009765625,3125.5,3091.37890625,3191.992344970703,3206.743803307593,3171.3558520217766,40.394997815552,16.220664603252704
2023-03-03,3141.14990234375,3127.300048828125,3093.1591796875,3194.213448486328,3202.2895043420995,3163.9085498947024,40.62523305772751,17.362258742758364
2023-03-06,3138.0,3166.199951171875,3131.634521484375,3196.850456542969,3199.51872070062,3160.834832903243,45.52284085572933,17.932958076657236
2023-03-08,3166.0,3204.39990234375,3169.41748046875,3199.3948803710937,3198.3382799072133,3161.6522279094816,49.893753436237006,17.4316624435239
2023-03-09,3211.0,3146.699951171875,3112.347412109375,3201.489378662109,3194.9660890131804,3156.9565311666142,44.13371637823224,16.77638712179847
2023-03-10,3134.949951171875,3116.10009765625,3082.08154296875,3203.5406274414063,3190.5392440702617,3149.825579909675,41.40380354065066,16.993750720620163
2023-03-13,3117.0,3033.39990234375,3000.2841796875,3205.3457458496096,3183.078261153291,3135.583541793277,35.087024827143246,18.161150704797382
2023-03-14,3033.39990234375,3016.89990234375,2983.96435546875,3206.8779138183595,3175.269872695074,3121.1436192861797,33.97335931211428,19.686811714441863
2023-03-15,3044.800048828125,3006.89990234375,2974.073486328125,3208.277110595703,3167.3798183277427,3107.1369399568407,33.28384173959581,20.86369949922558
2023-03-16,3021.699951171875,3035.449951171875,3002.31201171875,3209.737178955078,3160.906571009743,3097.153613457975,37.20253440964426,21.43659309248734
2023-03-17,3052.0,2974.60009765625,2942.12646484375,3210.7867651367187,3152.3269590032337,3082.389123113763,32.782845500313066,22.614243308821983
2023-03-20,2974.60009765625,2952.0,2919.77294921875,3211.7690441894533,3143.2071939136463,3066.901868457096,31.29573696669457,24.051530995444438
2023-03-21,2966.800048828125,2934.800048828125,2902.7607421875,3212.9028088378905,3133.777921296935,3051.269380240944,30.17390691029142,25.386155275879567
2023-03-22,2949.5,2946.550048828125,2914.382568359375,3214.282840576172,3125.17418196605,3038.232541014128,31.968034426101827,26.625449250569336
2023-03-23,2942.199951171875,2927.699951171875,2895.73828125,3215.7275939941405,3116.17669566346,3024.66165913183,30.60926862769299,27.992213313301285
2023-03-24,2925.0,2909.60009765625,2877.8359375,3217.1083825683595,3106.829999264893,3010.678257071656,29.320574239718283,29.54307475720228
2023-03-27,2913.60009765625,2885.550048828125,2854.048583984375,3218.364093017578,3096.917002587226,2995.7611453490576,27.654538483671622,31.14369675891619
2023-03-28,2894.800048828125,2852.39990234375,2821.26025390625,3219.1274475097657,3086.1069340115014,2979.142012830695,25.50340267745505,32.96346735899697
2023-03-29,2858.5,2933.699951171875,2901.672607421875,3220.308337402344,3078.874215321712,2971.763974220331,38.199774489866485,33.12304083405228
2023-03-31,2923.10009765625,2948.85009765625,2916.657470703125,3221.623350830078,3072.512774356277,2966.5157357901207,40.2435931782089,32.871144986699214
2023-04-03,3050.0,3004.300048828125,2971.502197265625,3223.104753417969,3068.551575254683,2966.9906368830257,47.13471121764629,30.794110283608266
2023-04-05,2982.0,2933.75,2901.72216796875,3224.250274658203,3062.009245557196,2960.774592224523,40.70317836846371,29.73963839500615
2023-04-06,2948.699951171875,2961.699951171875,2929.366943359375,3225.8661193847656,3056.8075866474774,2957.7833875706992,43.96527972927306,28.760485927018472
2023-04-10,2980.0,2970.449951171875,2938.021484375,3227.7595727539065,3052.149308126988,2955.9013015520613,44.98564973161918,27.512762954950865
2023-04-11,2970.449951171875,3054.199951171875,3020.857177734375,3229.976566162109,3050.9221657586504,2962.0875754741865,53.67983223612619,25.989322664931656
2023-04-12,3035.0,3128.35009765625,3094.19775390625,3232.169455566406,3052.619247646792,2974.6694972296214,59.74550086295823,25.70084087312165
2023-04-13,3140.0,3213.050048828125,3177.97314453125,3234.977977294922,3057.5350867403,2994.031749353586,65.3303876094132,26.29108623570909
2023-04-17,3235.0,3229.0,3193.7490234375,3237.097518310547,3062.8768097480333,3013.0524421234823,66.27915591087054,27.03466888790148
2023-04-18,3228.64990234375,3263.550048828125,3227.921875,3239.0988122558592,3069.3491652481107,3033.516197635531,68.30266986134633,27.930183959174347
2023-04-19,3263.949951171875,3289.60009765625,3253.6875,3241.3743493652346,3076.5781195521063,3054.484893098814,69.77536539525785,28.946690272627595
2023-04-20,3308.699951171875,3246.949951171875,3211.5029296875,3243.362816162109,3081.869288577024,3069.438991821546,64.49218984401989,29.140037392587857
2023-04-21,3240.0,3200.699951171875,3165.7578125,3245.010546875,3085.159034613219,3078.6122128385414,59.25283453419459,28.835358025233283
2023-04-24,3204.0,3182.800048828125,3148.053466796875,3247.0229541015624,3087.625482934147,3085.225665596478,57.31222648603913,27.91528762044107
2023-04-25,3175.0,3217.949951171875,3182.819580078125,3249.2659338378908,3091.3585847829304,3094.5203241185395,60.07731704949776,27.411816691186196
2023-04-26,3230.0,3248.35009765625,3212.887939453125,3251.5924438476563,3096.1244418288206,3105.793430340881,62.34886645447196,27.326827308312385
2023-04-27,3248.300048828125,3263.550048828125,3227.921875,3253.94892578125,3101.292968619848,3117.4247107846068,63.4681041112233,27.24790859564385
2023-04-28,3275.0,3301.10009765625,3265.06201171875,3255.988291015625,3107.715284035491,3131.4854061116685,66.14552037909512,27.5697860001876
2023-05-02,3326.949951171875,3356.14990234375,3319.5107421875,3258.121815185547,3116.0209882767467,3149.392580976033,69.65657242171643,28.625916064184057
2023-05-03,3367.89990234375,3348.35009765625,3311.796142578125,3260.278665771484,3123.6984453081736,3164.8595868428997,68.57145974976719,29.52523304670237
2023-05-04,3341.0,3339.300048828125,3302.844970703125,3261.824569091797,3130.7237992452306,3178.0010519724447,67.26217286853303,30.49444560220962
2023-05-05,3339.300048828125,3355.10009765625,3318.472412109375,3263.904510498047,3138.086489945785,3191.3792767473906,68.39670412429429,31.48464439198646
2023-05-08,3371.0,3392.89990234375,3355.859619140625,3266.105803222656,3146.6266126593086,3207.044071261032,70.9871626540555,32.5504196978712
2023-05-09,3410.0,3381.89990234375,3344.979736328125,3268.313122558594,3154.405166528674,3220.180801267421,69.20931438971152,33.565603098755105
2023-05-10,3396.60009765625,3416.75,3379.44921875,3270.3051770019533,3163.2304234785297,3235.349221980048,71.63324282451804,34.04991194708529
2023-05-11,3424.85009765625,3405.300048828125,3368.124267578125,3272.2283239746093,3171.2654761883177,3247.9944644179604,69.6920445401874,34.52433632543403
2023-05-12,3520.0,3626.35009765625,3586.76123046875,3275.042252197265,3187.55942733657,3280.257965946607,80.61424169464041,36.67692722853265
2023-05-15,3630.0,3658.5,3618.56005859375,3278.1758203125,3204.461412876068,3312.477212865382,81.65000728778935,38.93081539340061
2023-05-16,3669.0,3633.199951171875,3593.536376953125,3281.00642944336,3219.71925460458,3339.24475230231,78.1130714971635,40.5854912040878
2023-05-17,3624.0,3628.75,3589.135009765625,3283.4888269042967,3234.2061469638365,3363.043824441673,77.47735016422456,41.56367220495496
2023-05-18,3636.0,3576.14990234375,3537.109130859375,3286.0102807617186,3246.0846953518967,3379.621472671931,70.20419820295089,42.17521443885829
2023-05-19,3566.14990234375,3570.89990234375,3531.916259765625,3288.8172351074218,3257.293776309298,3394.1257381094256,69.50286658364736,41.55722186136832
2023-05-22,3569.949951171875,3545.449951171875,3506.744140625,3291.3308056640626,3267.076143537365,3404.851300253766,66.0579225767865,40.98337161084192
2023-05-23,3545.449951171875,3601.60009765625,3562.281494140625,3294.138765869141,3278.6528239531794,3419.844652052515,69.63407521986358,40.74962169202264
2023-05-24,3600.0,3610.89990234375,3571.479736328125,3296.7989111328125,3290.136232281609,3434.286088650192,70.19419742683006,40.68628522284944
2023-05-25,3610.89990234375,3651.5,3611.636474609375,3299.684649658203,3302.744084921914,3451.176601598686,72.57277047534998,41.131586217602845
2023-05-26,3649.0,3690.35009765625,3650.0625,3302.602608642578,3316.364414924976,3470.1181157321444,74.65691074409769,41.66651221266408
2023-05-29,3700.0,3711.449951171875,3670.93212890625,3305.5401708984373,3330.269031159536,3489.243259843964,75.73534356144327,42.327367241362495
2023-05-30,3711.449951171875,3678.35009765625,3638.193603515625,3308.2767041015627,3342.3445045852645,3503.4290068603123,70.65595557907697,42.97814589476072
2023-05-31,3678.35009765625,3671.949951171875,3631.86328125,3311.2576794433594,3353.698182101529,3515.6608425164727,69.68278344150289,43.21582508107508
2023-06-01,3713.699951171875,3716.050048828125,3675.48193359375,3314.323369140625,3366.3171527482823,3530.881898809547,72.49403015963323,43.49498140630909
2023-06-02,3720.0,3699.39990234375,3659.013427734375,3317.121014404297,3377.7954380418546,3543.0849015642925,69.8600928582728,42.957174122750025
2023-06-05,3713.14990234375,3673.25,3633.149169921875,3319.681750488281,3387.809309880287,3551.662450931681,65.81561345962278,42.45778164515946
2023-06-06,3680.10009765625,3705.10009765625,3664.651611328125,3322.129484863281,3398.6658707213787,3562.42332335039,68.22830978932674,42.0536219649433
2023-06-07,3705.10009765625,3727.39990234375,3686.707763671875,3324.05498046875,3409.961631229241,3574.259936714341,69.83365273102817,41.91811330732436
2023-06-08,3727.10009765625,3657.39990234375,3617.471923828125,3325.3397973632814,3418.099289762531,3578.375364058511,59.64558744990297,40.35384494834701
2023-06-09,3652.0,3581.300048828125,3542.202880859375,3326.1800231933594,3422.966097256525,3574.930365658593,50.9441433116031,37.47157115861289
2023-06-12,3595.0,3590.60009765625,3551.4013671875,3327.0034338378905,3428.0027745087204,3572.689508661346,51.86826505556505,35.15348798332582
2023-06-13,3599.949951171875,3592.64990234375,3553.428955078125,3328.137911376953,3432.9214482565403,3570.8551702248487,52.082544286865286,32.743396657140046
