Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-08-01,1564.0,1551.050048828125,1494.5885009765625,1600.4700079345705,1444.5851162657011,1439.944820428363,60.39796601610807,14.433209865128504
2022-08-02,1546.550048828125,1543.5999755859375,1487.4097900390625,1599.830028076172,1446.2645152372056,1444.46529372462,58.89627838822341,14.744757702710915
2022-08-03,1549.0,1566.0999755859375,1509.0906982421875,1599.2675,1448.728287119754,1450.6200941548643,61.971537699051424,15.548671829712776
2022-08-04,1587.5,1599.9000244140625,1541.660400390625,1598.5067834472657,1452.3726837186118,1459.2905995106512,66.07745352958709,16.946809403075168
2022-08-05,1608.4000244140625,1616.6500244140625,1557.8006591796875,1597.6849981689454,1456.5071141288502,1468.6725099553214,67.92561939998411,18.610875270024785
2022-08-08,1617.0,1619.4000244140625,1560.4505615234375,1596.9700305175782,1460.5833277521674,1477.4132767713324,68.231640482899,19.916422708836144
2022-08-10,1621.199951171875,1602.449951171875,1544.117431640625,1596.4035345458983,1463.8591749634795,1483.7660534255508,64.1678193912489,20.82270852358888
2022-08-11,1630.0,1619.949951171875,1560.98046875,1596.0813165283205,1467.667853151186,1491.1198072659745,66.3933090597969,21.864066462288477
2022-08-12,1613.300048828125,1594.0999755859375,1536.0714111328125,1595.6924420166015,1470.350345621054,1495.4009123961496,60.42345038417635,21.842581746438896
2022-08-16,1609.0,1596.449951171875,1538.3359375,1595.261732788086,1473.0164472633658,1499.48996240604,60.76881349435727,21.822631653150005
2022-08-17,1596.449951171875,1606.25,1547.7791748046875,1594.757860107422,1475.948318931653,1504.0889350154348,62.24827288311927,21.567844509965425
2022-08-18,1594.0999755859375,1582.949951171875,1525.3272705078125,1594.261153564453,1477.884748405228,1506.1116336337566,56.76696446930946,20.9073208189504
2022-08-19,1585.300048828125,1597.0999755859375,1538.962158203125,1594.004966430664,1480.279940946322,1509.2402550213155,59.12113966024632,20.493586544337905
2022-08-22,1586.0,1575.6500244140625,1518.2930908203125,1593.491444091797,1481.7706527060864,1510.1024298593152,54.29462238373258,19.66699713526992
2022-08-23,1548.0,1542.4000244140625,1486.25341796875,1592.827973022461,1481.946447422269,1507.831095393547,47.78264175498322,18.99655687514587
2022-08-24,1535.0,1537.5,1481.5318603515625,1592.1189642333984,1481.930189105771,1505.3264063419292,46.89011854674028,18.43281121977542
2022-08-25,1548.0,1518.1500244140625,1462.88623046875,1591.2871685791015,1481.1833671984368,1501.284484830198,43.439399339632736,18.40803258975609
2022-08-26,1535.1500244140625,1521.550048828125,1466.162353515625,1590.3344494628907,1480.5943078383266,1497.9395199430958,44.21619052449498,18.385023861881
2022-08-29,1468.550048828125,1461.75,1408.539306640625,1589.0697778320311,1477.768621516848,1489.425213914289,35.08825201309133,19.90027801143012
2022-08-30,1473.0999755859375,1492.949951171875,1438.603515625,1587.966630859375,1476.2327350112855,1484.585052172452,41.83495648504903,20.27469376049499
2022-09-01,1460.050048828125,1464.199951171875,1410.89990234375,1586.757622680664,1473.6706631419704,1477.5674188554326,37.92342154274165,20.92749009133532
2022-09-02,1478.0,1453.0,1400.1077880859375,1585.271058959961,1470.7858445123222,1470.1903111630998,36.4920227982724,21.17218361619852
2022-09-05,1451.0,1461.300048828125,1408.105712890625,1583.7913507080077,1468.3278001350009,1464.2774922800068,38.34917491235835,21.43705975898328
2022-09-06,1461.300048828125,1455.0999755859375,1402.13134765625,1582.2572174072266,1465.7318608221087,1458.358811839649,37.467768589057954,21.56292216516332
2022-09-07,1440.0,1457.6500244140625,1404.588623046875,1580.7584936523438,1463.3340867917073,1453.2378414784323,38.09795908749852,21.869212590770665
2022-09-08,1475.0,1475.9000244140625,1422.1741943359375,1579.3860754394532,1461.7199733620694,1450.2793988934327,42.55939123269692,21.509888015312747
2022-09-09,1488.0,1511.6500244140625,1456.622802734375,1578.28125,1461.520084317846,1450.8835325925702,50.140263629632464,20.135095904158295
2022-09-12,1525.800048828125,1536.199951171875,1480.279052734375,1577.4019750976563,1462.2557301381023,1453.6831059394087,54.573941259412514,19.591001938988686
2022-09-13,1551.9000244140625,1544.949951171875,1488.7105712890625,1576.7598486328125,1463.2931748891203,1457.019055020328,56.07323903883746,19.27351313535888
2022-09-14,1497.0,1475.4000244140625,1421.6923828125,1575.656768798828,1461.661771278273,1453.654610048154,43.721026463909,18.789009139692823
2022-09-15,1475.0,1432.800048828125,1380.6431884765625,1574.4950433349609,1458.4845719527157,1446.70114132705,38.174076041346886,19.20218169177828
2022-09-16,1425.0,1377.050048828125,1326.922607421875,1573.0423083496094,1453.3252792260162,1435.2936619075094,32.38365045374398,20.52143406020224
2022-09-19,1392.0,1390.300048828125,1339.690185546875,1571.5757000732422,1448.8690010425205,1426.1885689207825,34.910645671269954,21.74645411659592
2022-09-20,1407.949951171875,1388.550048828125,1338.0040283203125,1570.0899346923827,1444.5213550534145,1417.7900412445472,34.726066572755066,22.64365188665636
2022-09-21,1379.9000244140625,1377.25,1327.1151123046875,1568.390728149414,1439.9171886711115,1409.1543337264652,33.49446851964836,23.73489566958029
2022-09-22,1366.3499755859375,1367.949951171875,1318.15380859375,1566.707262573242,1435.1421541582738,1400.487617047159,32.473724751641434,24.87650489196842
2022-09-23,1367.5,1365.449951171875,1315.74462890625,1565.2036431884765,1430.4598982660375,1392.4168562718344,32.1897083843551,25.55040739970125
2022-09-26,1360.0,1380.25,1330.0059814453125,1563.693381958008,1426.5205289789503,1386.4729634312132,35.770835538752884,26.299013964468475
2022-09-27,1393.449951171875,1393.550048828125,1342.8218994140625,1562.048395996094,1423.2382297803274,1382.3157192391036,38.89390981313892,26.725858972350743
2022-09-28,1379.0,1394.699951171875,1343.929931640625,1560.3607989501952,1420.1281004415157,1378.6599299440104,39.16930741735847,27.142533053990714
2022-09-29,1404.9000244140625,1398.6500244140625,1347.7362060546875,1558.7122552490234,1417.2892026224242,1375.7148133831224,40.16689173413682,27.36117786122777
2022-09-30,1388.949951171875,1413.449951171875,1361.9974365234375,1557.204623413086,1415.1208980695228,1374.408396539343,43.88038885079877,27.939207567426884
2022-10-03,1412.0,1393.75,1343.0146484375,1555.5663220214844,1412.2932020055218,1371.4185157677389,40.2954237044413,28.475949437468923
2022-10-04,1419.699951171875,1429.4000244140625,1377.366943359375,1554.1853588867189,1410.923544803712,1371.985032681228,48.495861472751805,28.063597727301275
2022-10-06,1445.0,1455.1500244140625,1402.1795654296875,1552.7501550292968,1410.5806436517896,1374.8607024667954,53.46737429883266,26.61842389311436
2022-10-07,1446.3499755859375,1451.199951171875,1398.373291015625,1551.0611199951172,1410.1019239405675,1377.099996614303,52.628152645769646,25.397416196446773
2022-10-10,1426.3499755859375,1462.6500244140625,1409.406494140625,1549.5318969726563,1410.074652183707,1380.1768059025244,54.84083915683262,24.68141908229999
2022-10-11,1462.6500244140625,1423.800048828125,1371.9708251953125,1547.7549487304686,1408.580384458672,1379.3952839304088,46.84551222646908,23.449395457113045
2022-10-12,1437.0,1428.699951171875,1376.6922607421875,1545.9391534423828,1407.3298698031235,1379.1378531505782,47.87763042871211,22.517447410151984
2022-10-13,1431.0,1419.9000244140625,1368.212646484375,1543.924110107422,1405.7958610455255,1378.0973572776063,46.1446349531626,21.652067080831
2022-10-14,1485.0,1474.25,1420.5841064453125,1542.1427954101562,1406.3757922376742,1382.1437143411974,56.59454131017982,21.26660884218825
2022-10-17,1476.9000244140625,1489.949951171875,1435.712646484375,1540.424489135742,1407.526257110094,1387.2455174024526,59.06547022776651,20.936306437088028
2022-10-18,1510.0,1503.699951171875,1448.962158203125,1538.668260498047,1409.1511944078595,1393.1232927168023,61.15130486990679,21.06717521038916
2022-10-19,1504.0,1485.449951171875,1431.37646484375,1536.8357830810546,1410.0227736406398,1396.7664519669877,56.99978078775497,20.54556135237142
2022-10-20,1475.0,1500.9000244140625,1446.2640380859375,1535.0429412841795,1411.443999697318,1401.4805077878402,59.50612257595448,19.78520822676982
2022-10-21,1500.300048828125,1500.5,1445.878662109375,1533.2724871826172,1412.7943786154378,1405.70890343751,59.40959051130893,19.14479844372797
2022-10-24,1518.5,1517.8499755859375,1462.5970458984375,1531.5346124267578,1414.7474243912418,1411.1268217671222,62.26916059868846,19.058694997365404
2022-10-25,1528.0999755859375,1526.300048828125,1470.739501953125,1529.8341131591797,1416.9431921387668,1416.804219880075,63.61366265398305,19.312619370716863
2022-10-27,1530.800048828125,1523.949951171875,1484.5234375,1528.4623620605469,1419.5933978392077,1423.253669177211,65.83324484973262,19.153247620065688
2022-10-28,1526.0,1513.25,1474.1002197265625,1527.1665020751952,1421.730920266163,1428.0961978009586,62.717684499487646,18.751785922939053
2022-10-31,1530.25,1537.6500244140625,1497.8690185546875,1526.006171875,1424.7167280421831,1434.741228348933,66.59949272634856,18.98852459469396
2022-11-01,1553.050048828125,1573.0,1532.304443359375,1524.844243774414,1428.9358541330537,1444.0329631118325,71.26709302490134,19.995736790369968
2022-11-02,1572.0,1553.300048828125,1513.1141357421875,1523.5632421875,1432.2369632157647,1450.612122409961,65.75249327701135,20.82585590556271
2022-11-03,1538.75,1530.75,1491.1474609375,1522.0682373046875,1434.5471788126956,1454.4726308411557,60.026690080693015,20.497132089382347
2022-11-04,1520.449951171875,1514.0,1474.830810546875,1520.3993975830078,1436.1269290767812,1456.411505098843,56.11760864484763,19.36528411637502
2022-11-07,1521.4000244140625,1507.449951171875,1468.4501953125,1518.5434729003907,1437.3945081448485,1457.5580470239531,54.61966462980421,18.023149161513818
2022-11-09,1529.0,1511.199951171875,1472.103271484375,1516.657423095703,1438.7556361189477,1458.943306496374,55.35444160705796,16.736724725008177
2022-11-10,1485.0,1501.949951171875,1463.092529296875,1514.8157110595705,1439.7100240867096,1459.3384705726123,53.071797748466985,16.143644718329437
2022-11-11,1546.6500244140625,1570.0999755859375,1529.4794921875,1513.561947631836,1443.2303953847795,1466.0185678692685,64.6407825075313,16.385223104179623
2022-11-14,1575.1500244140625,1585.300048828125,1544.2862548828125,1512.588889770508,1447.1933702670556,1473.4726332991297,66.61748961178844,17.039380449557097
2022-11-15,1577.8499755859375,1594.0,1552.7611083984375,1511.8393713378907,1451.3332815663257,1481.023916641921,67.72948340478646,17.796784941963512
2022-11-16,1597.1500244140625,1602.800048828125,1561.33349609375,1511.3658447265625,1455.6470154693618,1488.6724480182856,68.85944581082727,18.75788278088209
2022-11-17,1597.199951171875,1587.4000244140625,1546.3319091796875,1510.887153930664,1459.2032858109433,1494.1638252717526,64.59670870682947,19.19687906246748
2022-11-18,1591.699951171875,1593.4000244140625,1552.1766357421875,1510.6453118896484,1462.8492995337372,1499.6888548403656,65.49298940193222,19.288001846233502
2022-11-21,1582.0999755859375,1568.199951171875,1527.6285400390625,1510.2444964599608,1465.3896619064951,1502.3497772402416,58.76399718226951,18.89534717104948
2022-11-22,1569.0,1585.050048828125,1544.042724609375,1509.6873773193358,1468.4740957379806,1506.3205341325402,61.60466140854235,18.444737478203415
2022-11-23,1588.9000244140625,1583.1500244140625,1542.19189453125,1508.9500885009766,1471.3649898083052,1509.7368541705123,61.09360246187602,18.162116595280068
2022-11-24,1589.0,1629.800048828125,1587.6348876953125,1508.3682641601563,1475.9245936470115,1517.155714506208,68.09257436429729,19.15101829782727
2022-11-25,1631.4000244140625,1635.6500244140625,1593.3336181640625,1508.046395263672,1480.5288691182686,1524.410752949813,68.84936543484275,20.256591059933957
2022-11-28,1628.0,1623.4000244140625,1581.4005126953125,1507.6527038574218,1484.48461984678,1529.8383491160512,65.35381766742881,21.502668103554186
2022-11-29,1621.199951171875,1629.050048828125,1586.9044189453125,1507.4109643554686,1488.5010825565264,1535.2732129093142,66.20604709429841,22.40698858437129
2022-11-30,1619.949951171875,1634.949951171875,1592.651611328125,1507.1869946289062,1492.5854170181576,1540.7378222825344,67.11566620864063,23.42382050709315
2022-12-01,1656.199951171875,1657.0999755859375,1614.228515625,1506.9755596923828,1497.3557346105829,1547.7369359341978,70.34314743736357,24.977271590866888
2022-12-02,1656.0,1637.9000244140625,1595.525390625,1506.5166192626953,1501.2055250425203,1552.288217333322,64.43929888522982,25.484937996181863
2022-12-05,1638.0,1639.75,1597.3275146484375,1506.2967211914065,1504.975014830988,1556.5776742204755,64.74632337010527,25.45309194061824
2022-12-06,1625.0,1612.9000244140625,1571.1722412109375,1506.1326940917968,1507.5709844929468,1557.9676329814722,57.04790250906898,24.724183586459343
2022-12-07,1608.0,1605.5,1563.963623046875,1505.6654058837892,1509.7824605146693,1558.5386796543678,55.103253528123176,23.59539011316546
2022-12-08,1605.5,1620.1500244140625,1578.234619140625,1505.2930712890625,1512.4668588921577,1560.4144834149638,58.14508371535503,22.550767017364205
2022-12-09,1628.0,1569.300048828125,1528.7001953125,1504.713588256836,1513.1034603204064,1557.394075024253,46.39526282310958,21.699483549040597
2022-12-12,1550.0,1547.199951171875,1507.171875,1504.1115643310548,1512.8708491313707,1552.611008355277,42.38630472869464,21.7934575391608
2022-12-13,1547.199951171875,1572.1500244140625,1531.4764404296875,1503.517835083008,1513.6004801626773,1550.5981923623635,47.8635447702478,21.418655244828614
2022-12-14,1582.0,1579.4000244140625,1538.538818359375,1502.9420159912108,1514.578454209607,1549.4496805525553,49.369782808684285,20.644612647479395
2022-12-15,1569.300048828125,1540.5,1500.645263671875,1502.136205444336,1514.0320545806762,1544.8016408496333,42.30717327381768,20.94170459632305
2022-12-16,1525.0,1522.199951171875,1482.818603515625,1501.549718017578,1512.8079976761644,1538.8984944368708,39.4481361799774,21.729123973400704
2022-12-19,1507.949951171875,1507.3499755859375,1468.352783203125,1500.812477416992,1511.0646559321235,1532.179855271752,37.24839727544107,22.799998620204157
2022-12-20,1501.0,1507.300048828125,1468.30419921875,1499.9748754882812,1509.3877752766975,1526.0964594571806,37.24088624710691,24.03324742989675
2022-12-21,1515.0,1509.550048828125,1470.4959716796875,1499.209256591797,1507.8626065081874,1520.8011749069433,37.8497522076157,24.95744959131485
2022-12-22,1521.5,1522.050048828125,1482.672607421875,1498.418468017578,1506.8747634067631,1517.1698827655082,41.25932790001124,25.41611764126176
2022-12-23,1508.699951171875,1497.0999755859375,1458.3680419921875,1497.4944757080077,1504.9725390375645,1511.5697074537634,36.90709109289568,26.255504639601693
2022-12-26,1500.5,1502.4000244140625,1463.531005859375,1496.5173962402343,1503.3473808737135,1506.9945930162023,38.39374904339519,27.03493542377449
2022-12-27,1509.949951171875,1514.8499755859375,1475.6588134765625,1495.4181219482423,1502.2615547012765,1504.0102330600462,41.85934797798488,27.20178769494256
2022-12-28,1505.0999755859375,1510.1500244140625,1471.0804443359375,1494.12837890625,1501.0387660594986,1500.8740627053694,40.92342800278562,27.188432238834984
2022-12-29,1504.0,1517.550048828125,1478.2890625,1492.8148461914063,1500.1466208218712,1498.723110304858,43.0813069411978,27.176030743877952
2022-12-30,1528.0,1508.199951171875,1469.1807861328125,1491.474365234375,1498.9322743634768,1495.909555621806,41.04143373039159,26.692235092390465
2023-01-02,1514.0,1524.0,1484.572021484375,1489.8833142089843,1498.369127191747,1494.8297904658602,45.71864460596859,26.242996273152084
2023-01-03,1519.8499755859375,1522.550048828125,1483.15966796875,1488.5302502441407,1497.7726778104534,1493.7183502280404,45.36301608911153,25.48869837084
2023-01-04,1521.0,1494.800048828125,1456.127685546875,1486.803175048828,1496.1395408589406,1490.1382869250724,39.09483193991263,25.64017149069488
2023-01-05,1505.9000244140625,1475.199951171875,1437.0345458984375,1485.14654296875,1493.8216979193132,1485.0807877796783,35.37657230598704,26.410582458462653
2023-01-06,1470.0,1448.5,1411.025390625,1483.3672540283203,1490.5747839077717,1478.0278928125665,31.044999659840133,27.671586460741217
2023-01-09,1448.199951171875,1484.449951171875,1446.0452880859375,1481.599301147461,1488.8285291696602,1474.9819304576492,41.44162053289179,28.06600453105742
2023-01-10,1482.0,1469.75,1431.7255859375,1479.8312622070312,1486.5891980625167,1470.8622785985874,38.86144537556146,28.43224988206532
2023-01-11,1470.0,1471.25,1433.186767578125,1478.002354736328,1484.4949851023446,1467.2741346918767,39.27689781707692,28.220316195821216
2023-01-12,1481.949951171875,1480.5999755859375,1442.294921875,1476.267377319336,1482.8400806620566,1464.8951620426503,41.926000196591865,28.304325324970897
2023-01-13,1483.5,1503.6500244140625,1464.74853515625,1474.6573022460936,1482.13060828928,1464.8811975772787,47.95399331948499,26.733641525560703
2023-01-16,1510.0,1525.5,1486.0333251953125,1473.0959643554688,1482.2836560110852,1466.895685921853,52.94060099587819,24.927163041476067
2023-01-17,1527.0,1539.5,1499.6710205078125,1471.5172393798828,1482.9655134423294,1470.0171463586112,55.85882089340398,23.58952400318514
2023-01-18,1544.75,1545.4000244140625,1505.41845703125,1469.9534246826172,1483.8460210340518,1473.3886997560053,57.06713377242543,22.69756960119031
2023-01-19,1539.9000244140625,1538.9000244140625,1499.0865478515625,1468.3736828613282,1484.4436887523857,1475.836113860344,55.27204398241864,21.292105788558235
2023-01-20,1538.0,1525.550048828125,1486.08203125,1466.8271295166016,1484.5079374777822,1476.8119155165018,51.676710364050194,19.896030778425203
2023-01-23,1535.0,1548.0,1507.951171875,1465.494091796875,1485.427280003163,1479.777558979216,56.76939906641106,18.942851110614303
2023-01-24,1560.0,1551.9000244140625,1511.7503662109375,1464.333801879883,1486.4595578936644,1482.82258823938,57.60528465466448,18.655398578242806
2023-01-25,1547.0,1543.0,1503.08056640625,1463.2152630615235,1487.11136214906,1484.7519194933675,54.99216884952981,17.862752556766967
2023-01-27,1546.0,1519.1500244140625,1479.8475341796875,1461.9633959960938,1486.8265061502611,1484.2848351777789,48.62641176556068,17.309086072696182
2023-01-30,1528.800048828125,1538.800048828125,1498.9892578125,1461.036315307617,1487.3034768036823,1485.6852563810858,53.41147823131986,16.794967194630452
2023-01-31,1548.9000244140625,1533.75,1494.06982421875,1460.199534301758,1487.568823761136,1486.4837866513394,52.0691844027007,16.579570341691145
2023-02-01,1542.199951171875,1551.0999755859375,1510.970947265625,1459.4181774902345,1488.4865540946453,1488.8158971860337,56.14674113937632,16.07744510183506
2023-02-02,1552.0,1583.75,1542.7763671875,1459.4020349121097,1490.6155663727964,1493.9549895671255,62.595540065405785,15.592398520844386
2023-02-03,1597.5,1599.4000244140625,1558.0213623046875,1459.745307006836,1493.258930919145,1500.0565488754648,65.2345196851407,15.74570871795593
2023-02-06,1598.0,1569.8499755859375,1529.2359619140625,1459.8221276855468,1494.6697948797305,1502.835540593427,57.04992142901206,15.37756749466434
2023-02-07,1569.0,1562.4000244140625,1521.9786376953125,1459.7143914794922,1495.740729892106,1504.6586926983682,55.17053524762515,14.75186567604419
2023-02-08,1565.5,1590.5,1549.3516845703125,1459.9025177001954,1497.843120271643,1508.915168114744,60.46125929990559,15.093097265437285
2023-02-09,1596.199951171875,1617.0,1575.166015625,1460.3358044433594,1500.8753906776574,1515.2247726395303,64.69313698996679,15.8968342154356
2023-02-10,1612.949951171875,1608.550048828125,1566.9346923828125,1460.633060913086,1503.46595152884,1520.1495269007953,62.39970291450864,16.64316138329118
2023-02-13,1597.0,1567.449951171875,1526.89794921875,1460.8645770263672,1504.3848533990324,1520.7922337882196,52.62708092152778,15.968699361669811
2023-02-14,1584.699951171875,1593.25,1552.030517578125,1461.0796844482422,1506.2533108178204,1523.7673084348774,57.16248193605241,15.342413198735684
2023-02-15,1584.0,1597.050048828125,1555.7322998046875,1461.3850512695312,1508.193663327109,1526.8115933272402,57.80328250916009,14.873673769770113
2023-02-16,1600.0,1601.800048828125,1560.3592529296875,1461.840130004883,1510.2393727232889,1530.0066085274734,58.636173596790144,15.000392704039948
2023-02-17,1594.0,1583.800048828125,1542.8250732421875,1462.2335205078125,1511.5172433318733,1531.2274146907796,54.26494098102097,14.131130501177678
2023-02-20,1584.949951171875,1592.449951171875,1551.2510986328125,1462.432573852539,1513.075433735832,1533.1344322090686,55.9638481571782,13.627030615397327
2023-02-21,1598.699951171875,1579.5,1538.63623046875,1462.7702185058597,1514.0778179214367,1533.658412995705,52.80148885955579,12.877473296043457
2023-02-22,1563.0,1561.800048828125,1521.3941650390625,1462.8905462646485,1514.364733494677,1532.4903893807868,48.746942424946674,12.559431285535524
2023-02-23,1569.8499755859375,1550.699951171875,1510.581298828125,1463.0395251464845,1514.2163635077536,1530.4038093281524,46.343566076263016,12.525878440947936
2023-02-24,1560.0,1550.6500244140625,1510.53271484375,1463.313408203125,1514.0719066974004,1528.5113241391618,46.332512641870125,12.611728085703984
2023-02-27,1540.0,1509.300048828125,1470.25244140625,1463.4714660644531,1512.353496293826,1522.96285911698,38.19798703408144,14.016499185465952
2023-02-28,1515.5999755859375,1487.550048828125,1449.0650634765625,1463.5445642089844,1509.871596967659,1515.9249738178924,34.74273400916616,15.80607816365676
2023-03-01,1492.4000244140625,1496.050048828125,1457.34521484375,1463.732006225586,1507.8117388451526,1510.3459491536885,37.135979652437015,17.467830071976795
2023-03-02,1485.0,1472.1500244140625,1434.0635986328125,1463.6631146240234,1504.919654915257,1503.0809633897952,33.424224846498895,19.33248967294275
2023-03-03,1486.75,1479.300048828125,1441.0286865234375,1463.6731469726562,1502.4141267430289,1497.1712227358562,35.501213373828975,20.99544797499408
2023-03-06,1494.550048828125,1507.449951171875,1468.4501953125,1464.2114599609374,1501.0822078634003,1494.4358867907745,43.03595119213213,20.96055953850357
2023-03-08,1490.550048828125,1492.699951171875,1454.081787109375,1464.5444415283202,1499.2390541083405,1490.5926392020697,40.37445834362229,21.278405386884025
2023-03-09,1495.0,1480.4000244140625,1442.10009765625,1464.7543450927735,1496.9983107180624,1485.9743019119917,38.25013345736756,21.757853199230624
2023-03-10,1460.0,1471.550048828125,1433.4791259765625,1465.051773071289,1494.507362296827,1480.9747613467125,36.75177610709661,22.658486487402318
2023-03-13,1464.199951171875,1435.0999755859375,1397.9720458984375,1465.3173138427735,1490.7216636145374,1473.069740827829,31.311406039715997,24.16498573550804
2023-03-14,1441.0,1420.0,1383.2628173828125,1465.4449468994142,1486.5075912132934,1464.5167004997322,29.37168787182196,25.88977209250816
2023-03-15,1438.0,1419.6500244140625,1382.921875,1465.3925708007812,1482.4454062637526,1456.7457647378528,29.326338665625467,27.49135942400827
2023-03-16,1417.800048828125,1404.0999755859375,1367.7740478515625,1464.9524224853517,1477.9484902475883,1448.2722678915395,27.30890569201396,29.31550424231395
2023-03-17,1430.0,1420.699951171875,1383.944580078125,1464.6278155517575,1474.2620623978055,1442.145821433119,32.63642523801749,29.701403783618677
2023-03-20,1419.699951171875,1403.6500244140625,1367.335693359375,1464.340855102539,1470.0688714551218,1435.0210473308575,30.18908324594812,30.61909668823864
2023-03-21,1399.0,1390.699951171875,1354.720703125,1463.848930053711,1465.5454138735483,1427.3733955017285,28.44438734040928,31.47124009967146
2023-03-22,1403.0,1389.25,1353.308349609375,1463.2839373779298,1461.1439603729923,1420.3195816072184,28.24755706885018,32.42464464822502
2023-03-23,1383.949951171875,1374.550048828125,1338.9886474609375,1462.607114868164,1456.3535559450688,1412.5737783551915,26.263206887401516,33.553476720498644
2023-03-24,1388.0,1380.6500244140625,1344.9307861328125,1462.072504272461,1451.9840355602744,1406.131588619727,28.50755916983835,33.79796223723217
2023-03-27,1386.25,1388.949951171875,1353.0159912109375,1461.610599975586,1448.102935781869,1401.0729602950803,31.560016607138813,34.10688321254267
2023-03-28,1392.0999755859375,1377.5999755859375,1341.9595947265625,1461.0211437988282,1443.9404518189158,1395.4431159552214,29.692989333893127,34.26745999972159
2023-03-29,1379.0,1383.550048828125,1347.755859375,1460.6447155761718,1440.1685070171936,1390.901472471391,31.96527717443618,34.71089827402144
2023-03-31,1404.0,1427.949951171875,1391.0069580078125,1460.7365240478516,1438.2406031344728,1390.9115187129546,45.99200543189434,33.13439545722521
2023-04-03,1435.0,1410.8499755859375,1374.3494873046875,1460.667716064453,1435.7350691803636,1389.3341823883577,42.3689877793004,31.459679441243104
2023-04-05,1400.0,1423.550048828125,1386.720947265625,1460.7491760253906,1433.8129467523347,1389.0853028528593,45.784887003068135,30.085029648189675
2023-04-06,1416.0,1421.9000244140625,1385.113525390625,1460.9430487060547,1431.9031655224635,1388.7070383326466,45.40828940351897,28.766593558781388
2023-04-10,1423.949951171875,1427.5999755859375,1390.6661376953125,1461.2123828125,1430.2860271763009,1388.893619224329,47.029145793524606,27.272026299420435
2023-04-11,1428.9000244140625,1406.1500244140625,1369.77099609375,1461.2478778076172,1427.9128887024754,1387.0724170214169,41.978183492949015,26.838293813678813
2023-04-12,1413.050048828125,1428.300048828125,1391.3480224609375,1461.219014892578,1426.4789723792778,1387.4796175394663,48.16874086397942,26.43554221977588
2023-04-13,1409.75,1389.199951171875,1353.259521484375,1461.0606573486327,1423.6076213637914,1384.220560772315,40.046280692531255,26.61892449702412
2023-04-17,1250.300048828125,1258.300048828125,1225.7462158203125,1460.1914996337891,1415.8483505581648,1369.1277660149815,24.90516176662552,29.59666930185904
2023-04-18,1269.949951171875,1259.3499755859375,1226.7689208984375,1459.3821398925782,1408.4334709636655,1355.5697807657868,25.14960020420329,32.05093407480032
2023-04-19,1254.3499755859375,1232.199951171875,1200.3214111328125,1458.2791400146484,1400.272213715397,1340.784221753123,23.059229713700645,34.50946566921088
2023-04-20,1230.699951171875,1223.4000244140625,1191.7491455078125,1457.1065380859377,1392.09483849157,1326.5904049678552,22.409082402250647,36.85161087282668
2023-04-21,1228.0999755859375,1227.3499755859375,1195.596923828125,1456.034599609375,1384.389037916533,1314.1148353355,23.452355274142548,39.037294948612114
2023-04-24,1228.0,1226.300048828125,1194.5740966796875,1454.9640509033204,1376.9453147307745,1302.7300030825654,23.362429967783527,41.08333272106393
2023-04-25,1225.949951171875,1224.9000244140625,1193.2103271484375,1453.8023687744142,1369.7400211000945,1292.2995577555057,23.23450588186353,42.737047866975445
2023-04-26,1228.0,1227.550048828125,1195.791748046875,1452.6121588134763,1362.9185201960463,1283.1083377832551,24.081893664578374,44.272640502464704
2023-04-27,1230.0,1246.25,1214.0078125,1451.5710858154298,1357.0788846001233,1276.5273353753262,29.95756881195565,44.99142089084501
2023-04-28,1255.699951171875,1252.75,1220.3397216796875,1450.4860302734376,1351.7165644855966,1271.1761340709795,31.9296959374618,45.14267223265686
2023-05-02,1254.550048828125,1277.449951171875,1244.400634765625,1449.4873126220702,1347.5080966534408,1268.6260865180889,38.96255843857021,44.3853214619316
2023-05-03,1266.0,1269.1500244140625,1236.3154296875,1448.37228515625,1343.1475999096783,1265.5488811056518,37.55830953932921,43.68206717482958
2023-05-04,1268.949951171875,1273.550048828125,1240.6016845703125,1447.4776721191406,1339.1261914649976,1263.1729576260957,38.81722745794162,42.87994754134935
2023-05-05,1279.0,1259.0999755859375,1226.525390625,1446.6791394042968,1334.7104737849977,1259.682713149801,36.23360347043406,42.32857578898014
2023-05-08,1262.449951171875,1265.5999755859375,1232.8572998046875,1445.8840814208984,1330.7162316681226,1257.127911878838,38.22540355148264,41.816587733208735
2023-05-09,1266.0,1270.699951171875,1237.8253173828125,1445.1890234375,1327.0734507157574,1255.2895695458833,39.81388914736461,41.24954233494765
2023-05-10,1276.4000244140625,1263.25,1230.5679931640625,1444.4504516601562,1323.288922968632,1252.9351336999955,38.26591551962028,40.47653833495736
2023-05-11,1270.25,1256.0999755859375,1223.60302734375,1443.3901440429688,1319.3796721598133,1250.1415997613058,36.78763134510286,39.94288469574894
2023-05-12,1253.3499755859375,1245.199951171875,1212.9849853515625,1442.3044494628907,1315.2073315006662,1246.6028745794256,34.59355779824316,39.84883331403498
2023-05-15,1249.9000244140625,1258.3499755859375,1225.7947998046875,1441.1327239990237,1311.7009577086671,1244.6211531723077,39.29726920921991,39.00048928361888
2023-05-16,1265.0,1264.300048828125,1231.5909423828125,1439.9051824951173,1308.5593884802022,1243.3801807161651,41.35245406271872,37.92586704699189
