Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-06-17,2650.10009765625,2580.199951171875,2554.977783203125,3099.957286376953,2875.462640005877,2743.328611314061,28.07250973585389,28.79679767291864
2022-06-20,2600.0,2660.699951171875,2634.69091796875,3097.845178222656,2866.020611690696,2732.9821643287933,37.5091720101652,29.244725381932916
2022-06-21,2674.949951171875,2678.35009765625,2652.16845703125,3095.365146484375,2857.634252684443,2725.2856207766463,39.38686812057149,29.081073219386887
2022-06-22,2688.0,2666.35009765625,2640.28564453125,3092.3271215820314,2849.110777854906,2717.1903849437517,38.53899081321768,29.05187285012234
2022-06-23,2674.949951171875,2758.199951171875,2731.237548828125,3089.74951171875,2844.488298285228,2718.528210075596,47.80128571668556,28.10368157511234
2022-06-24,2775.0,2760.89990234375,2733.9111328125,3087.0023596191404,2840.151938854925,2719.993250336254,48.04912974672077,26.979940656054083
2022-06-27,2779.89990234375,2820.949951171875,2793.374267578125,3084.666842041016,2838.3175203734822,2726.981918645004,53.35396655751195,25.338033574137075
2022-06-28,2780.0,2726.5,2699.84765625,3081.7619104003907,2832.887329623542,2724.3977031788127,45.48651700461945,24.513734639553757
2022-06-29,2706.5,2697.800048828125,2671.42822265625,3078.7131604003907,2826.5555999385506,2719.3529907480925,43.39265350941367,24.0283762713317
2022-06-30,2714.85009765625,2695.199951171875,2668.853271484375,3075.603594970703,2820.371194901132,2714.543493675357,43.19862129872807,23.455001490601266
2022-07-01,2704.89990234375,2773.14990234375,2746.041259765625,3072.7781896972656,2817.456295484053,2717.5432809220497,50.36372114314103,22.13624392899815
2022-07-04,2775.14990234375,2790.300048828125,2763.02392578125,3070.060068359375,2815.32169275061,2721.87477090864,51.804220948889736,20.660337673173892
2022-07-05,2785.0,2766.60009765625,2739.555908203125,3067.274761962891,2812.350485513454,2723.55868874621,49.65949641922273,19.28138567291774
2022-07-06,2830.550048828125,2861.39990234375,2833.428955078125,3065.0089709472654,2813.1770921630487,2734.022523634964,57.278557763401416,18.750392823789635
2022-07-07,2901.39990234375,2891.39990234375,2863.135498046875,3063.083720703125,2815.1362453349634,2746.3189973884787,59.374037482837,18.96825015014809
2022-07-08,2880.0,2879.800048828125,2851.64892578125,3061.2559228515624,2816.5681151563863,2756.350419140171,58.18560066927644,18.600933810243276
2022-07-11,2874.0,2933.050048828125,2904.378662109375,3059.506651611328,2820.011666017288,2770.448347042,61.95069669399225,18.82995073310578
2022-07-12,2920.0,2893.199951171875,2864.917724609375,3057.5192626953126,2821.7726879228603,2779.445430619845,57.75921153222286,19.04260930433525
2022-07-13,2949.0,2941.199951171875,2912.448974609375,3055.754041748047,2825.328620734096,2792.112434809324,61.16733597367858,19.717239569012083
2022-07-14,2952.10009765625,2939.14990234375,2910.418701171875,3053.3495458984376,2828.6654866336166,2803.379698272424,60.94115602750718,20.0982157830178
2022-07-15,2949.949951171875,2978.14990234375,2949.037353515625,3051.226405029297,2833.3859520015385,2817.251855914634,63.69140045544695,20.77219631312075
2022-07-18,2994.75,3017.85009765625,2988.349609375,3049.550341796875,2839.462958173047,2833.5468800537164,66.29326192164677,21.794315818835237
2022-07-19,2983.449951171875,3019.10009765625,2989.58740234375,3048.159012451172,2845.3501912777806,2848.407882176577,66.3749656991417,22.538247542477848
2022-07-20,3033.0,3006.449951171875,2977.06103515625,3047.0905407714845,2850.5153224102696,2860.6605634127363,64.66665210301097,23.45294667032612
2022-07-21,2981.0,3066.10009765625,3036.1279296875,3046.645855712891,2857.794248185848,2877.3717411531898,68.75083671378019,24.692815348282156
2022-07-22,3066.10009765625,3067.39990234375,3037.4150390625,3046.090826416016,2864.838200769246,2892.613960001696,68.83537209581908,25.91743439649233
2022-07-25,3069.5,3104.949951171875,3074.59814453125,3045.4603771972656,2873.064080916776,2909.9457870997485,71.25463384854042,27.284322359983285
2022-07-26,3096.0,3108.5,3078.11328125,3045.056475830078,2881.1052260278834,2925.9617389235823,71.48003243443048,28.842294070915862
2022-07-27,3118.949951171875,3186.050048828125,3154.9052734375,3044.6500634765625,2891.8424827890453,2947.765885067765,75.9218857230376,30.63443114532885
2022-07-28,3198.0,3272.39990234375,3240.4111328125,3044.5922619628905,2905.5118416134947,2975.636861043454,79.7110201915613,32.86074814306356
2022-07-29,3285.39990234375,3333.75,3301.161376953125,3044.8423901367187,2921.027509666029,3006.639195891994,81.89143183913576,35.29875750206569
2022-08-01,3340.050048828125,3324.550048828125,3292.05126953125,3044.9623974609376,2935.577461033293,3033.821298143352,80.49440695416446,37.56563504559928
2022-08-02,3331.0,3396.14990234375,3362.951171875,3045.435673828125,2952.3372143996344,3065.167000403509,82.93442690438033,39.89493147499688
2022-08-03,3404.0,3439.64990234375,3406.026123046875,3046.2506909179688,2970.1289363073693,3097.6297739885918,84.2255077758421,42.23230779760074
2022-08-04,3455.0,3460.5,3426.672607421875,3047.445764160156,2988.0326096844087,3128.9671866965227,84.81837419711479,44.511752436733296
2022-08-05,3475.0,3473.89990234375,3439.94140625,3048.991135253906,3005.7545232752163,3158.583779034949,85.2032650075319,46.68409012616056
2022-08-08,3465.0,3458.449951171875,3424.642333984375,3050.5295861816408,3022.181496244203,3183.9226890301325,82.60290922642852,48.30813108043463
2022-08-10,3441.0,3411.64990234375,3378.2998046875,3052.6604064941407,3036.146920104725,3202.434795283215,75.12374475300618,48.800685875387295
2022-08-11,3450.0,3405.199951171875,3371.912841796875,3054.855665283203,3049.314211151476,3218.5755616178494,74.12756702025257,49.44662482890599
2022-08-12,3399.0,3427.85009765625,3394.341552734375,3057.479470214844,3062.844695135119,3235.315179819423,75.36306186799291,49.87094899156159
2022-08-16,3470.0,3501.0,3466.776611328125,3060.210998535156,3078.685162436805,3257.3591256773943,78.87210761104993,50.74818614707285
2022-08-17,3517.949951171875,3523.699951171875,3489.25439453125,3062.44103515625,3094.7859166365874,3279.4443893777616,79.83206736236326,51.76114059593988
2022-08-18,3525.0,3535.35009765625,3500.790771484375,3064.604208984375,3110.707675650226,3300.524997197439,80.32613585572271,52.70174115560212
2022-08-19,3520.0,3482.550048828125,3448.507080078125,3066.585712890625,3123.954711117987,3314.618528900361,71.74757401145811,52.30176717499546
2022-08-22,3462.10009765625,3349.75,3317.005126953125,3067.802883300781,3131.5253156605413,3314.845823953005,55.64962644677903,49.53454425820383
2022-08-23,3333.0,3356.60009765625,3323.7880859375,3069.144793701172,3139.0650321419907,3315.697467951529,56.19557651865969,46.72342081631921
2022-08-24,3339.60009765625,3378.85009765625,3345.82080078125,3070.26556640625,3147.173101500393,3318.5663567924544,58.00398778822863,43.89033849155294
2022-08-25,3375.0,3362.5,3329.630615234375,3071.3615063476564,3154.328298117412,3319.6200956916846,56.16895398900016,41.52328573440271
2022-08-26,3379.35009765625,3323.550048828125,3291.06103515625,3072.369208984375,3159.6903662365817,3316.9001851645007,51.95229283867163,38.627846635921365
2022-08-29,3247.0,3343.25,3310.56884765625,3073.439251708985,3165.6071694295097,3316.297200639905,53.83979910510399,36.70465732152583
2022-08-30,3331.0,3391.60009765625,3358.4462890625,3074.9300830078123,3173.1694878464896,3320.311399537295,58.181783742251184,34.10507144420164
2022-09-01,3315.0,3446.550048828125,3412.859130859375,3076.913519287109,3182.5690816901324,3329.125469187017,62.49913189431373,32.46517036844591
2022-09-02,3489.0,3431.050048828125,3397.510498046875,3078.527801513672,3190.9981568413773,3335.638329078432,60.598634080873495,31.105863371546334
2022-09-05,3425.050048828125,3424.800048828125,3391.321533203125,3079.8856774902342,3198.8539755222305,3340.941491376021,59.80887967193915,29.554935200247773
2022-09-06,3420.0,3395.25,3362.060546875,3081.1809338378907,3205.2542332223397,3342.952829994972,56.0871226732201,27.79611681184059
2022-09-07,3392.0,3400.35009765625,3367.110595703125,3082.114757080078,3211.6015415549195,3345.253569586225,56.58920094346923,26.169149788706964
2022-09-08,3450.0,3450.14990234375,3416.423583984375,3083.311883544922,3219.6337785129376,3352.031666195572,61.24847978792639,25.324512888801006
2022-09-09,3483.699951171875,3441.85009765625,3408.204833984375,3084.298572998047,3227.0287218647586,3357.381491699268,60.090879527067,24.54020719603119
2022-09-12,3441.85009765625,3432.199951171875,3398.64892578125,3085.610135498047,3233.758925939915,3361.3117235165987,58.70167972394614,23.620759233646087
2022-09-13,3432.0,3422.199951171875,3388.746826171875,3087.012731933594,3239.8368828117564,3363.9245904361487,57.22534585360407,22.60950724391217
2022-09-14,3380.0,3438.949951171875,3405.3330078125,3088.561025390625,3246.326926929433,3367.868249233896,59.081677979062206,21.0365645688813
2022-09-15,3440.0,3395.39990234375,3362.208984375,3089.899357910156,3250.871321339063,3367.329271628287,52.68028053042648,19.75476252964801
2022-09-16,3412.39990234375,3322.550048828125,3290.071044921875,3090.871094970704,3252.4085654011337,3359.971345275296,44.07701562313135,19.403104519614352
2022-09-19,3320.64990234375,3316.25,3283.83251953125,3091.814840087891,3253.6408773278054,3352.720028537768,43.416665025957904,20.02269691095874
2022-09-20,3335.60009765625,3393.199951171875,3360.0302734375,3093.166649169922,3257.813010508578,3353.416242337742,52.73157086675945,19.437165901694577
2022-09-21,3405.0,3356.050048828125,3323.243408203125,3094.1255517578124,3260.378908457384,3350.542639086826,48.57409319867955,18.66090822604591
2022-09-22,3356.050048828125,3436.0,3402.411865234375,3095.825628662109,3265.9488283309915,3355.4825653865923,56.51921678702704,18.356337023367967
2022-09-23,3435.0,3395.25,3362.060546875,3097.6791247558594,3269.717915332717,3356.10903981406,52.1009252798019,18.073520906595597
2022-09-26,3370.0,3438.050048828125,3404.442138671875,3099.7836657714843,3275.001218208763,3360.712192086233,55.99220177546515,17.285898859173205
2022-09-27,3454.85009765625,3470.64990234375,3436.723388671875,3101.664901123047,3281.343264109277,3367.951353665818,58.7415849436657,16.072580526010093
2022-09-28,3451.0,3570.64990234375,3535.74560546875,3103.6956689453127,3291.319826515531,3383.9317585994304,65.79988585236546,16.090308610913674
2022-09-29,3563.449951171875,3384.800048828125,3351.712646484375,3104.292091064453,3293.688172396662,3380.8632717313303,49.01655772780786,15.355793956211334
2022-09-30,3402.0,3342.449951171875,3309.7763671875,3104.6950756835936,3294.319081996303,3374.093090346204,46.129154672438375,14.987309366212004
2022-10-03,3348.0,3302.89990234375,3270.613037109375,3104.8153564453123,3293.389433177208,3364.237847180791,43.54916013199271,14.645145104069766
2022-10-04,3330.0,3337.75,3305.12255859375,3105.086279296875,3293.849555742562,3358.607819696311,46.39426671007822,14.084058744649989
2022-10-06,3337.75,3328.949951171875,3296.408203125,3105.3301208496096,3293.9498948556,3352.684046689519,45.766986670005146,13.567942913861556
2022-10-07,3318.0,3343.699951171875,3311.01416015625,3105.917253417969,3294.619081730135,3348.7154860673027,47.05900502551005,13.43715718769924
2022-10-10,3280.0,3277.949951171875,3245.90673828125,3106.1997705078124,3292.708793751747,3338.924176754345,42.22946578912199,13.686034806053431
2022-10-11,3290.5,3298.699951171875,3266.4541015625,3106.427985839844,3291.67919797962,3332.022264831312,44.176572443753386,12.874513071033132
2022-10-12,3335.0,3248.199951171875,3216.44775390625,3106.363095703125,3288.7289452708605,3321.0151685527344,40.59093683408102,13.030307466257472
2022-10-13,3230.10009765625,3209.0,3177.630859375,3106.164180908203,3284.3721575886702,3307.359520059617,38.01180821945974,13.322827227602373
2022-10-14,3235.0,3185.5,3154.360595703125,3105.765718994141,3279.273664965708,3292.788193930427,36.51395916194758,13.76768399879836
2022-10-17,3185.5,3197.60009765625,3166.342529296875,3105.488210449219,3274.844992978695,3280.7457496796123,37.87149318990148,14.306916354800942
2022-10-18,3218.0,3225.85009765625,3194.31640625,3104.8789697265624,3271.687009185413,3272.514383638697,41.041286289446326,14.192436582387796
2022-10-19,3242.0,3212.75,3181.344482421875,3104.208562011718,3268.144164998608,3263.831535903761,40.021590201039146,14.310878390472311
2022-10-20,3198.0,3140.89990234375,3110.19677734375,3103.1910302734377,3261.950149796457,3249.1996541361414,34.89988090842148,15.562652838202952
2022-10-21,3140.0,3092.39990234375,3062.170654296875,3101.8484509277346,3254.115659776865,3231.387368437164,31.92948828008688,17.01387968855517
2022-10-24,3150.0,3121.64990234375,3091.134765625,3100.456490478516,3247.7242521630665,3218.029977693148,35.495223964918004,18.361447478167943
2022-10-25,3134.0,3084.89990234375,3054.743896484375,3098.700924072265,3240.156395077628,3202.478922339931,33.1459306001688,19.97238949600068
2022-10-27,3123.0,3043.449951171875,3013.69921875,3096.407849121094,3231.275721496152,3184.499902950414,30.679522003313757,21.886018014455946
2022-10-28,3058.699951171875,3053.39990234375,3023.5517578125,3094.223848876953,3223.129683704636,3169.1715081753746,31.98779288721513,23.662958781592973
2022-10-31,3082.0,3107.699951171875,3081.761962890625,3092.027410888672,3217.585851515852,3160.8467895768267,39.27916870128876,24.34840378919617
2022-11-01,3110.5,3159.39990234375,3133.0302734375,3090.199553222656,3214.269946493171,3158.1975975635573,44.88367577017304,23.9421564462714
2022-11-02,3158.0,3131.89990234375,3105.759765625,3088.3079541015627,3210.014645282655,3153.2035183313137,42.62974116909247,23.564926770698403
2022-11-03,3105.0,3141.300048828125,3115.081787109375,3086.438103027344,3206.291788099389,3149.572877262557,43.67106543480389,23.450256041598475
2022-11-04,3148.0,3181.35009765625,3154.797607421875,3085.197819824218,3204.2724084649767,3150.070470611064,48.001469032400735,22.6056034557128
2022-11-07,3186.0,3103.550048828125,3077.646728515625,3084.023936767578,3199.306695525787,3143.17297136388,41.35109757374711,22.243163053788084
2022-11-09,3146.0,3086.5,3060.739013671875,3082.695368652344,3193.872668786418,3135.322118250356,40.04181365049504,22.15566023518738
2022-11-10,3086.0,3045.14990234375,3019.73388671875,3081.186141357422,3187.043696940628,3124.313715247346,36.98343034509056,22.684834735695866
2022-11-11,3090.699951171875,3055.39990234375,3029.8984375,3080.187028808594,3180.8811377468774,3115.3217840333127,38.242650127838736,22.906041199234814
2022-11-14,3056.0,3053.199951171875,3027.716796875,3079.0490173339845,3174.874693006804,3106.978451922997,38.06682814374203,23.20624793190368
2022-11-15,3068.5,3079.300048828125,3053.59912109375,3078.1957287597656,3170.1187882259,3101.894706129736,41.50291524335975,23.075414010033825
2022-11-16,3079.300048828125,3083.050048828125,3057.31787109375,3077.950289306641,3165.695222848169,3097.6492932691654,42.00081410384022,22.95392536829753
2022-11-17,3092.0,3071.60009765625,3045.96337890625,3077.687705078125,3160.9998564190746,3092.726825234602,40.85732442681566,22.74768559730743
2022-11-18,3095.0,3095.5,3069.663818359375,3077.692043457031,3157.418051004969,3090.530348389342,44.26808972291631,22.072067369316184
2022-11-21,3105.0,3095.300048828125,3069.465576171875,3077.725418701172,3153.968934344848,3088.524179606726,44.245104937001166,21.44470758618145
2022-11-22,3104.0,3103.85009765625,3077.944091796875,3077.5973864746093,3150.987567970418,3087.516552196265,45.54730434221204,20.605678159294893
2022-11-23,3111.0,3100.800048828125,3074.919677734375,3077.2376306152346,3148.004513451357,3086.3168498665614,45.142277262240285,19.82657940575737
2022-11-24,3117.949951171875,3115.300048828125,3089.298583984375,3076.9426306152345,3145.7023201389266,3086.600824544448,47.53114579193578,18.935247592902854
2022-11-25,3115.300048828125,3108.14990234375,3082.208251953125,3076.5860888671878,3143.21235668066,3086.1824842976557,46.45683606637678,18.545823854018945
2022-11-28,3108.14990234375,3151.199951171875,3124.898681640625,3076.2773486328124,3142.4941733457567,3089.869741187462,53.30082183521052,17.417377373150646
2022-11-29,3157.0,3135.050048828125,3108.8837890625,3076.1934985351563,3141.176119060139,3091.6806028898463,50.68354169621264,16.632164047452974
2022-11-30,3139.89990234375,3175.14990234375,3148.649169921875,3076.103441162109,3141.469179878247,3097.1061807024207,56.40746992770935,16.651047410697714
2022-12-01,3191.0,3179.35009765625,3152.814208984375,3075.97513671875,3141.914082980448,3102.411707205464,56.970801602659584,16.668581962282115
2022-12-02,3173.14990234375,3143.449951171875,3117.21337890625,3075.6176318359376,3140.9454279187144,3103.8213902245866,50.914352780768745,15.82855574057526
2022-12-05,3130.0,3156.89990234375,3130.55126953125,3075.437331542969,3140.537813864304,3106.3670930156977,52.93314941255552,14.94799132468581
2022-12-06,3125.0,3161.699951171875,3135.311279296875,3075.6394555664065,3140.332851724405,3109.1236821853336,53.66554793027956,14.121429111508505
2022-12-07,3180.0,3226.5,3199.570556640625,3075.5664831542967,3142.655898976021,3117.7376702286947,62.21381433881105,14.503605729438249
2022-12-08,3230.0,3221.449951171875,3194.5625,3075.5263122558595,3144.6914519573543,3125.054320683105,61.265165012172375,14.984843775137987
2022-12-09,3235.0,3226.949951171875,3200.0166015625,3075.4494165039064,3146.86106566736,3132.1935855287616,61.94571666565803,15.46266676378022
2022-12-12,3227.0,3166.35009765625,3139.922607421875,3075.1084802246096,3146.588969265576,3132.929682851915,51.2594530380612,14.614112939504922
2022-12-13,3185.0,3178.5,3151.97119140625,3074.861260986328,3146.8000368005046,3134.74315985709,53.00975093668908,13.82617010267786
2022-12-14,3179.0,3145.949951171875,3119.69287109375,3074.5732568359376,3145.737010694357,3133.3097990224865,48.03325979655305,13.522654565301549
2022-12-15,3142.0,3130.60009765625,3104.47119140625,3074.1596716308595,3144.118743271294,3130.5632649637973,45.8474181776874,13.437959845848985
2022-12-16,3115.0,3055.89990234375,3030.394287109375,3074.2034631347656,3139.658960676709,3121.0233623109957,37.01861680631031,14.66306687041707
2022-12-19,3062.0,3080.949951171875,3055.2353515625,3074.124582519531,3136.348230907524,3114.757837477805,41.113792222938,15.95163140360628
2022-12-20,3075.050048828125,3082.14990234375,3056.425048828125,3073.778685302734,3133.2139884730377,3109.202333796883,41.31061295101867,17.508742281320707
2022-12-21,3085.0,3069.64990234375,3044.029541015625,3074.088055419922,3129.716559160983,3102.995401151049,39.81733060265904,18.1955692065469
2022-12-22,3074.0,3088.550048828125,3062.77197265625,3075.2642565917968,3127.0912812588363,3099.1645984372585,43.16281601529033,19.0426186932992
2022-12-23,3078.949951171875,3057.89990234375,3032.377685546875,3076.946905517578,3123.3770226034653,3092.803940066746,39.34329316884415,19.865848655831115
2022-12-26,3057.89990234375,3056.050048828125,3030.543212890625,3078.7665869140624,3119.736481046099,3086.8743470023533,39.11829281616333,20.764284209198298
2022-12-27,3060.0,3112.60009765625,3086.62109375,3080.793063964844,3118.437838407036,3086.8502276449863,48.764348917631175,19.824705498508397
2022-12-28,3109.949951171875,3123.699951171875,3097.62841796875,3082.128532714844,3117.621782703574,3087.876721961535,50.424711953358944,18.56995100834904
2022-12-29,3101.0,3115.14990234375,3089.149658203125,3083.235280761719,3116.505228801596,3087.9979539845435,49.10466670142929,17.70582289358348
2022-12-30,3130.75,3087.89990234375,3062.127197265625,3084.112399902344,3114.372756976656,3085.534072392266,45.05631432759516,17.393967711790122
2023-01-02,3087.89990234375,3047.25,3021.816650390625,3084.636345214844,3110.743105737989,3079.465746487348,39.7867738965061,18.080361792891072
2023-01-03,3047.0,3028.25,3002.97509765625,3084.946214599609,3106.5169093426266,3072.180922789148,37.574720912615255,18.717727725341952
2023-01-04,3035.0,3016.85009765625,2991.67041015625,3084.929547119141,3102.0131250608083,3064.513254919348,36.27170035105728,19.71914339639506
2023-01-05,3039.550048828125,3004.35009765625,2979.27490234375,3084.3852087402342,3097.199861424845,3056.3953165788143,34.84483067270114,20.75330985373424
2023-01-06,3010.0,2978.39990234375,2953.541259765625,3084.159434814453,3091.566190771543,3046.5996921204155,32.02795768753599,22.379117016803377
2023-01-09,2993.300048828125,2984.14990234375,2959.2431640625,3083.9355883789062,3086.377052469228,3038.2800227815665,33.314324431782346,23.902921145686012
2023-01-10,2984.14990234375,2960.35009765625,2935.64208984375,3083.76283203125,3080.465877464307,3028.504981549393,30.72259912524472,25.31788212250561
2023-01-11,2974.89990234375,2940.39990234375,2915.858154296875,3083.4490661621094,3074.010672634212,3017.7767122872488,28.706535032080964,26.894241590028354
2023-01-12,2939.0,2915.949951171875,2891.612548828125,3082.907742919922,3066.8578050339734,3005.761077672094,26.41851505348151,28.874707304795727
2023-01-13,2925.0,2909.14990234375,2884.869140625,3082.428693847656,3059.720994664994,2994.247559858085,25.80252687757618,30.986978040379203
2023-01-16,2925.0,2916.050048828125,2891.711669921875,3081.90927734375,3053.132393694676,2984.482237007018,27.646048047220788,32.75675424731248
2023-01-17,2925.0,2940.89990234375,2916.354248046875,3081.3213330078124,3047.768544845743,2977.993857106052,34.005516377300445,33.76592807846691
2023-01-18,2947.949951171875,2945.25,2920.66796875,3080.7628344726563,3042.7842085282628,2972.53424869119,35.08118792176744,34.09997678980058
2023-01-19,2954.89990234375,2866.14990234375,2842.22802734375,3079.643779296875,3034.9192602465173,2960.124132372386,26.59308424466637,35.55096837482515
2023-01-20,2848.0,2787.800048828125,2764.531982421875,3078.1172900390625,3024.3158375867274,2941.4963085675754,21.13754919290149,37.44997622921476
2023-01-23,2800.0,2784.449951171875,2761.2099609375,3076.4619519042967,3013.997960071072,2924.326180221854,20.93974827347825,39.31316810726313
2023-01-24,2795.0,2810.60009765625,2787.141845703125,3074.871292724609,3005.101641860564,2911.2610055057844,26.7055671158926,40.158805116451205
2023-01-25,2810.89990234375,2775.0,2751.8388671875,3073.099195556641,2995.169768343974,2896.077944713567,24.12598261142768,41.11715201842058
2023-01-27,2766.60009765625,2722.64990234375,2699.92578125,3070.815241699219,2983.591572771661,2877.396786288465,20.925126015039595,42.6707181401179
2023-01-30,2724.0,2766.199951171875,2743.1123046875,3068.987451171875,2974.1610132389487,2864.607788040754,29.325524411068105,44.0169132631836
2023-01-31,2760.0,2725.85009765625,2703.09912109375,3067.1013708496093,2963.531135115608,2849.226010236277,26.514969629250768,45.13927291678782
2023-02-01,2749.800048828125,2743.75,2720.849853515625,3065.54033569336,2954.014222111687,2836.999709596215,29.732329762728792,46.292041129879
2023-02-02,2741.0,2705.64990234375,2683.067626953125,3064.0813244628907,2943.3888654388024,2822.339511249254,27.020569739244817,47.45275503005539
2023-02-03,2705.64990234375,2760.39990234375,2737.360595703125,3063.04318359375,2935.309325449168,2814.246281197242,36.047144413931576,47.725181841296816
2023-02-06,2760.39990234375,2754.199951171875,2731.21240234375,3061.522392578125,2927.3055245430737,2806.338292735005,35.511495675553704,47.939512496257855
2023-02-07,2762.0,2758.050048828125,2735.0302734375,3059.650255126953,2919.7653186173648,2799.547052801909,36.14603062312058,47.79202208146325
2023-02-08,2768.0,2765.60009765625,2742.517578125,3057.7852783203125,2912.8144268333504,2794.115674261251,37.445953478552646,47.30600943538472
2023-02-09,2781.949951171875,2814.60009765625,2791.1083984375,3056.3296423339843,2908.0416414060624,2793.829267039941,45.23754218305368,45.633174310184565
2023-02-10,2830.0,2804.60009765625,2781.19189453125,3054.8487951660154,2903.067141528619,2792.6257077534,44.032146835747305,43.75512036082911
2023-02-13,2814.5,2790.75,2767.457275390625,3053.1875256347657,2897.749107562423,2790.22871419504,42.34902094259249,42.27753002690029
2023-02-14,2804.75,2777.0,2753.822265625,3050.9690063476564,2892.104917682524,2786.761433378846,40.686303359844736,41.203966797326935
2023-02-15,2777.0,2786.14990234375,2762.895751953125,3048.8475439453123,2887.037891575489,2784.488511338301,42.30954254052588,40.4208393854446
2023-02-16,2797.0,2805.949951171875,2782.5302734375,3047.007380371094,2882.9395536092934,2784.3020124906056,45.76823599441276,38.514318478250246
2023-02-17,2802.949951171875,2833.60009765625,2809.94970703125,3045.7924035644533,2880.0772066846644,2786.7446500659053,50.253551631103086,36.40495617962044
2023-02-20,2845.0,2825.550048828125,2801.967041015625,3044.657137451172,2877.014062932937,2788.1944015849263,48.98338061745493,34.26355609605235
2023-02-21,2837.0,2817.10009765625,2793.58740234375,3043.776815185547,2873.7424291843413,2788.708020704814,47.62265348816355,32.46462722194379
2023-02-22,2809.949951171875,2795.949951171875,2772.61376953125,3042.845776367188,2869.776599394024,2787.1752348787604,44.30516305336465,31.42465697889308
2023-02-23,2805.0,2705.949951171875,2683.365234375,3041.0692578125,2862.466349785435,2777.2885681641164,33.584023785064225,31.92757088717729
2023-02-24,2712.10009765625,2738.5,2715.6435546875,3039.615106201172,2856.708593114928,2771.417614499677,39.30456525742782,32.3945623734412
2023-02-27,2740.39990234375,2749.89990234375,2726.9482421875,3038.2849194335936,2851.6199519020875,2767.1824361842314,41.21428100854936,32.82819732497197
2023-02-28,2750.0,2828.800048828125,2805.189697265625,3037.227547607422,2849.7991576026184,2770.8021753348403,52.38163376568215,30.86417033612786
2023-03-01,2828.0,2840.89990234375,2817.188720703125,3036.545720214844,2848.5203169398933,2775.219941560392,53.83017316685872,28.71050226728835
2023-03-02,2831.0,2833.89990234375,2810.2470703125,3035.5825537109376,2847.0194053074465,2778.555858584402,52.8289535528494,26.82700339637964
2023-03-03,2837.050048828125,2828.85009765625,2805.239501953125,3034.3477197265624,2845.380977724924,2781.097157952852,52.07647524184533,25.002121530157904
2023-03-06,2843.0,2864.550048828125,2840.6416015625,3033.551787109375,2845.1951198362017,2786.7680573442467,56.76507835009439,23.89597138384082
2023-03-08,2870.0,2859.550048828125,2835.68310546875,3032.420682373047,2844.8220996649293,2791.426633356104,55.93957372644094,22.778690244063004
2023-03-09,2862.0,2853.550048828125,2829.7333984375,3030.9435412597654,2844.2303858913046,2795.0748966971896,54.90775770703449,21.801951439872926
2023-03-10,2844.0,2830.199951171875,2806.578125,3029.780625,2842.753826640665,2796.1704422498383,50.96757719225907,20.439320014850495
2023-03-13,2823.5,2784.199951171875,2760.962158203125,3029.614411621094,2839.54631023135,2792.817272340628,44.23340206043121,20.0065261047628
2023-03-14,2782.949951171875,2745.60009765625,2722.684326171875,3029.246472167969,2834.963487327057,2786.13794413408,39.51526601801812,20.25602764491564
2023-03-15,2772.199951171875,2827.39990234375,2803.80126953125,3029.310206298828,2833.7414395703586,2787.8201656004767,51.35643196825772,19.077923867861653
2023-03-16,2850.0,2893.25,2869.101806640625,3029.655401611328,2835.1281206319377,2795.5612742709677,58.41442552604937,18.613141911504417
2023-03-17,2923.949951171875,2862.64990234375,2838.757080078125,3029.771832275391,2835.270432767082,2799.675160538316,54.45998956762493,18.590950836635304
2023-03-20,2915.0,2855.14990234375,2831.31982421875,3029.88627319336,2835.1155069416577,2802.68893803169,53.50397467014722,18.012025785601338
2023-03-21,2858.14990234375,2839.10009765625,2815.40380859375,3029.645213623047,2834.3424991633083,2803.89987808522,51.423533962397,17.47445252392694
2023-03-22,2825.0,2839.85009765625,2816.147705078125,3029.514451904297,2833.6289778266346,2805.06633779883,51.51842143564911,16.49824415975634
2023-03-23,2817.10009765625,2797.800048828125,2774.448486328125,3029.517078857422,2831.308174238458,2802.150351944477,46.08422481967911,16.02707474496213
2023-03-24,2797.800048828125,2798.5,2775.142578125,3029.881307373047,2829.105601841852,2799.5781830092888,46.18597658211249,15.589560288367505
2023-03-27,2798.5,2803.75,2780.348876953125,3030.466016845703,2827.1935734148437,2797.746820527749,46.99404404757381,15.073797167842276
2023-03-28,2791.0,2784.449951171875,2761.2099609375,3030.9693884277344,2824.6059807686734,2794.267119614392,44.35717268964963,15.04722170272021
2023-03-29,2784.449951171875,2770.5,2747.37646484375,3031.2949157714843,2821.5773723010298,2789.801342969569,42.500892737558544,15.226406087682443
2023-03-31,2756.050048828125,2761.64990234375,2738.600341796875,3031.8142163085936,2818.3233711047887,2784.9250571435978,41.319511071002,15.547751797609576
2023-04-03,2746.949951171875,2777.0,2753.822265625,3032.53513671875,2815.7939159879343,2781.9628865227787,44.2158825670775,16.580099865441507
2023-04-05,2760.0,2808.5,2785.05908203125,3033.2847509765625,2814.58862838179,2782.25776228549,49.70231963264735,16.648051366521454
2023-04-06,2807.449951171875,2809.85009765625,2786.398193359375,3034.0593786621093,2813.483121126009,2782.652089054432,49.92966959930269,16.33839148301199
