Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-12-07,1614.1500244140625,1610.449951171875,1592.19091796875,1417.7898559570312,1523.8927108319888,1573.000362167163,61.66830875320852,34.33079277488385
2022-12-08,1610.0,1619.5,1601.1383056640625,1418.3888427734375,1526.9219498450113,1575.6801663097249,63.959233894902944,34.35092065525259
2022-12-09,1626.0,1631.050048828125,1612.557373046875,1419.0901251220703,1530.2802017352806,1579.1922812370726,66.6950142829063,34.652161740204754
2022-12-12,1625.0,1643.75,1625.1134033203125,1419.825601196289,1533.9991508170467,1583.5657214354765,69.44178031715677,35.464098200197995
2022-12-13,1650.0,1648.300048828125,1629.61181640625,1420.5359259033203,1537.7486671146626,1587.9510638136455,70.38416466964121,36.30725260779113
2022-12-14,1653.0,1662.25,1643.403564453125,1421.3709155273436,1541.8919964220531,1593.232254350739,73.12105217067824,37.31105369486175
2022-12-15,1657.050048828125,1631.800048828125,1613.2989501953125,1422.1032690429688,1544.6922691190437,1595.1433682406982,60.07139475204393,36.6786551270565
2022-12-16,1620.050048828125,1639.6500244140625,1621.059814453125,1423.272677001953,1547.6870748184194,1597.6116012133105,61.95634800016254,35.083672628925186
2022-12-19,1644.0,1644.75,1626.10205078125,1424.2879614257813,1550.762171915001,1600.324977362638,63.17276735388404,33.66413391310711
2022-12-20,1620.199951171875,1633.4000244140625,1614.8807373046875,1425.3930010986328,1553.2766254596947,1601.7112402142618,58.67632329191264,32.01493057678672
2022-12-21,1641.0,1617.5999755859375,1599.2598876953125,1426.674034423828,1555.0798906454052,1601.4777780696002,53.01893564789516,29.77490808679237
2022-12-22,1622.199951171875,1612.050048828125,1593.7728271484375,1427.9435131835937,1556.5972607043477,1600.7439732199655,51.15321853954814,27.694887203226187
2022-12-23,1587.0,1597.6500244140625,1579.5360107421875,1429.1637969970702,1557.4968195293611,1598.724167269701,46.57376217150411,26.76416804742296
2022-12-26,1599.5,1629.449951171875,1610.9754638671875,1430.7450451660156,1559.5940212680994,1599.8909574218426,55.95186994264382,25.403747057607205
2022-12-27,1633.0,1631.0999755859375,1612.6068115234375,1432.319790649414,1561.672954219289,1601.101991145804,56.379733369957606,24.140498995635433
2022-12-28,1623.0999755859375,1629.800048828125,1611.321533203125,1433.6762799072267,1563.6199573166944,1602.0752808655488,55.9188708136966,22.967482938090217
2022-12-29,1620.0999755859375,1641.300048828125,1622.691162109375,1434.9843139648438,1565.9364751517016,1604.0386981268657,59.10356441841268,21.376122091650746
2022-12-30,1645.0,1628.1500244140625,1609.6903076171875,1436.207308959961,1567.6523117189756,1604.5769466497536,54.27492813992283,19.87424397525117
2023-01-02,1627.0,1628.699951171875,1610.2340087890625,1437.2094653320312,1569.3221821923123,1605.115714472545,54.442554855480395,18.505791926908337
2023-01-03,1622.199951171875,1639.3499755859375,1620.76318359375,1438.354912109375,1571.3394763649178,1606.6059496269456,57.6782749814555,17.312628548113082
2023-01-04,1635.0,1610.050048828125,1591.7955322265625,1439.2375115966797,1572.141674634002,1605.195433684052,47.6509176729109,16.760407511160558
2023-01-05,1615.0,1599.699951171875,1581.562744140625,1439.913067626953,1572.511128340144,1602.9447013465826,44.694960332076924,17.037944937371687
2023-01-06,1602.0,1594.4000244140625,1576.3228759765625,1440.5309069824218,1572.6606086396114,1600.4092894065807,43.21657283781954,17.734220638020176
2023-01-09,1596.0,1597.5,1579.3876953125,1441.1266882324219,1572.924415960117,1598.407232826192,44.37552327751417,18.21864453697858
2023-01-10,1600.0,1568.300048828125,1550.518798828125,1441.6509344482422,1572.0457643078819,1593.846429588281,36.76393569048149,19.554744058537402
2023-01-11,1567.949951171875,1590.9000244140625,1572.862548828125,1442.4657446289064,1572.0777950733818,1591.8479647539802,44.67386588195955,20.949465861387612
2023-01-12,1587.800048828125,1599.4000244140625,1581.2662353515625,1443.3799896240234,1572.438126064683,1590.840181001369,47.34178357453648,21.830866778094645
2023-01-13,1598.75,1600.6500244140625,1582.5020751953125,1444.2911291503906,1572.8327907364726,1590.0460756865064,47.74088309034245,22.2340463501655
2023-01-16,1615.0,1585.300048828125,1567.326171875,1445.0335461425782,1572.6168448987678,1587.8822753235058,43.39178126359485,21.862376008506136
2023-01-17,1589.800048828125,1608.9000244140625,1590.6585693359375,1445.7697302246095,1573.3243635041472,1588.1466842770708,50.811125350645185,21.64297017528966
2023-01-18,1605.0,1637.300048828125,1618.736572265625,1446.6785546875,1575.1052344359698,1591.0600069426473,57.95300488378252,20.449996612568615
2023-01-19,1637.0,1644.0999755859375,1625.4593505859375,1447.4467895507812,1577.0799056575372,1594.336134908675,59.470354630541486,19.720886883136668
2023-01-20,1644.0999755859375,1660.949951171875,1642.1182861328125,1447.5614349365235,1579.630430382058,1598.8868159776403,63.03057266500728,19.810615130142008
2023-01-23,1666.25,1673.0999755859375,1654.130615234375,1447.9733819580078,1582.5520062586195,1604.1481301925674,65.39134023682078,20.37037809625029
2023-01-24,1675.050048828125,1695.5,1676.276611328125,1448.776544189453,1586.2274809672276,1611.017509348335,69.28544328351386,21.494173986281947
2023-01-25,1691.4000244140625,1648.6500244140625,1629.9578857421875,1449.5147424316406,1587.9423988015399,1612.821354719178,55.27640004538266,20.993762478460372
2023-01-27,1632.0,1615.800048828125,1597.4803466796875,1450.1008142089843,1588.316435973232,1611.360306334465,47.954745092129656,20.435881325549893
2023-01-30,1595.0,1614.1500244140625,1595.8489990234375,1450.7691290283203,1588.611830602652,1609.88303897151,47.61359259747735,20.14133030220754
2023-01-31,1619.699951171875,1603.5,1585.3197021484375,1451.3977465820312,1588.482727526016,1607.5436735597889,45.370102012966264,19.867818637675352
2023-02-01,1624.0,1627.550048828125,1609.0970458984375,1452.2847607421875,1589.291132168072,1607.6916137825174,50.98649755947093,18.795007273372825
2023-02-02,1608.0999755859375,1603.3499755859375,1585.17138671875,1453.3917578125,1589.1295735230005,1605.546830252635,45.87563031771255,17.660287440470807
2023-02-03,1611.0,1658.800048828125,1639.9927978515625,1455.0330676269532,1591.1242097711795,1608.82739859539,56.60848433351232,17.239083883387245
2023-02-06,1660.0,1651.75,1633.022705078125,1456.580400390625,1592.7672880185107,1611.1317134985075,55.11210265203299,17.078460835482975
2023-02-07,1659.4000244140625,1654.199951171875,1635.44482421875,1458.0418695068358,1594.4409168891084,1613.4472478528162,55.5518028214741,16.463054898036468
2023-02-08,1654.25,1654.0,1635.2471923828125,1459.5939727783202,1596.0411629869009,1615.5234330461492,55.50402812243935,15.987175469561999
2023-02-09,1660.0,1650.550048828125,1631.8363037109375,1461.079423828125,1597.4448939956867,1617.077039776129,54.6307901609422,15.039552727530419
2023-02-10,1648.800048828125,1657.0999755859375,1638.31201171875,1462.566467895508,1599.0475260632577,1619.0994180563787,56.04470641302651,14.159617324215379
2023-02-13,1655.0,1658.3499755859375,1639.5478515625,1464.0572479248046,1600.6357741220515,1621.0468879141047,56.324450212838585,13.457477089801472
2023-02-14,1665.0,1673.699951171875,1654.7237548828125,1465.6297717285156,1602.7568714067875,1624.2542085777911,59.71499689080846,13.34856056033413
2023-02-15,1678.0,1670.300048828125,1651.3624267578125,1467.1207421875,1604.6629716166317,1626.835943642555,58.629352760799826,13.19562959657422
2023-02-16,1673.199951171875,1664.25,1645.3809814453125,1468.488473510742,1606.2597563157958,1628.6021377190082,56.65545033458812,13.194243647784822
2023-02-17,1661.0,1655.9000244140625,1637.1256103515625,1470.0480139160156,1607.4701819642573,1629.4138970173467,53.95546640390907,12.388497681734657
2023-02-20,1660.0,1640.3499755859375,1621.7518310546875,1471.5455895996095,1608.0302466344704,1628.6841764494745,49.24849883806545,11.702888889138418
2023-02-21,1640.0,1646.5,1627.8321533203125,1473.2463049316407,1608.8067919946996,1628.6030313895544,51.06669583465431,11.099967791500202
2023-02-22,1639.0,1614.199951171875,1595.8983154296875,1474.776356201172,1608.3005772274441,1625.4882965362337,42.462557356226164,11.508942961595872
2023-02-23,1613.0,1603.25,1585.072509765625,1476.1486840820312,1607.3896726210983,1621.639173986652,40.00193787719346,12.441439954324917
2023-02-24,1617.9000244140625,1588.949951171875,1570.9346923828125,1477.4134301757813,1605.9600655529302,1616.810175738667,36.987539948596236,13.518488286101237
2023-02-27,1585.9000244140625,1592.9000244140625,1574.8399658203125,1478.846248779297,1604.7396694849845,1612.8130128893,38.36910640273972,14.757225734348298
2023-02-28,1592.0,1599.5999755859375,1581.4638671875,1480.3700238037109,1603.8268929242988,1609.8273799653189,40.74232133332423,15.551565471751873
2023-03-01,1612.0,1598.050048828125,1579.9315185546875,1481.818167114258,1602.8898194196083,1606.9801550690684,40.35518285532514,15.860046610655605
2023-03-02,1594.0,1584.449951171875,1566.485595703125,1483.1550848388672,1601.4622028032759,1603.1235303675498,37.03016537046059,16.62764960590678
2023-03-03,1596.0,1615.9000244140625,1597.5791015625,1484.647964477539,1601.3099243232455,1602.5954895289738,47.751158957459076,16.574679720362926
2023-03-06,1620.0,1627.300048828125,1608.8499755859375,1486.329926147461,1601.6056126080568,1603.1911548677324,51.0073227483761,15.59769176798439
2023-03-08,1620.0,1630.550048828125,1612.0631103515625,1487.8603759765624,1602.0157105587828,1604.0361030090496,51.9271067901165,14.688206482639604
2023-03-09,1629.949951171875,1630.699951171875,1612.2113037109375,1489.4753552246093,1602.4155377412203,1604.8146935520865,51.97189200492174,13.737969961017765
2023-03-10,1610.449951171875,1588.6500244140625,1570.6380615234375,1490.8085662841797,1601.169362203268,1601.5597762160246,40.557035843310224,14.284542168817337
2023-03-13,1587.9000244140625,1568.550048828125,1550.7659912109375,1491.993724975586,1599.1927594192553,1596.7222728822067,36.43736274644799,15.373398363720481
2023-03-14,1570.25,1564.3499755859375,1546.613525390625,1492.970770263672,1597.1308286730346,1591.9500112163419,35.62307923591737,16.537810054501023
2023-03-15,1578.0,1541.9000244140625,1524.418212890625,1493.7115252685546,1594.2793535443125,1585.5184113757973,31.562897691657483,18.1873739676117
2023-03-16,1539.0,1551.9000244140625,1534.3048095703125,1494.4547521972656,1591.9274106433713,1580.6409254895607,35.11068381196586,19.82484395656501
2023-03-17,1557.5,1572.6500244140625,1554.8194580078125,1495.3628387451172,1590.472196814526,1578.1817381103467,41.847242186273995,20.29237550271754
2023-03-20,1567.949951171875,1561.75,1544.0430908203125,1496.1878778076173,1588.6514475598508,1574.9304383684387,39.52589763286419,20.72651193843061
2023-03-21,1571.949951171875,1579.449951171875,1561.5423583984375,1497.148610229492,1587.5883460241091,1573.6553831332005,44.87357017423294,20.408718451619244
2023-03-22,1584.0,1575.800048828125,1557.933837890625,1498.1150274658203,1586.4254241365215,1572.158093110098,44.009330642762855,19.94116757351176
2023-03-23,1567.75,1563.1500244140625,1545.42724609375,1499.0280572509766,1584.8176524485698,1569.61229815616,41.057886461889396,19.75793927324077
2023-03-24,1560.0,1560.6500244140625,1542.95556640625,1500.007080078125,1583.1760020155377,1567.0735617990258,40.480097478165085,19.722882003802066
2023-03-27,1562.199951171875,1567.449951171875,1549.6783447265625,1500.9959887695313,1581.8623683963622,1565.4168744587912,42.83641290760686,19.37845676325704
2023-03-28,1565.699951171875,1580.199951171875,1562.2838134765625,1501.9970092773438,1581.094581928919,1565.118487698579,47.06782973832105,18.862302013684918
2023-03-29,1584.0,1587.800048828125,1569.7977294921875,1503.1670910644532,1580.6515681078708,1565.5641297741608,49.468964596875864,17.646884621562233
2023-03-31,1595.5999755859375,1609.550048828125,1591.3011474609375,1504.56580078125,1581.0691986707361,1568.0152743157587,55.666946954854566,17.019911040065228
2023-04-03,1607.550048828125,1610.550048828125,1592.289794921875,1506.0416259765625,1581.5092220531337,1570.327133421103,55.93456098720654,16.561293916996362
2023-04-05,1618.5999755859375,1653.75,1635.0,1507.753494873047,1583.6068996196775,1576.486454047665,65.59640380242325,17.607564679580996
2023-04-06,1648.550048828125,1666.3499755859375,1647.4571533203125,1509.6569165039064,1586.1108311373496,1583.2455682641075,67.8131318861977,18.94861864690363
2023-04-10,1663.25,1658.449951171875,1639.6466064453125,1511.4795147705079,1588.2102733062893,1588.6170957099366,64.98581511558204,20.243520274732383
2023-04-11,1659.0,1663.300048828125,1644.4417724609375,1513.1659252929687,1590.4154301358833,1593.9337315909843,65.92511012684848,21.263814942480565
2023-04-12,1668.0,1684.9000244140625,1665.796875,1514.8879278564452,1593.3715652285937,1600.777840487081,69.80940636731282,22.748701052191223
2023-04-13,1688.300048828125,1692.449951171875,1673.2611083984375,1516.678394165039,1596.5044884901563,1607.6810088595912,71.05154894224472,24.355408649099036
2023-04-17,1720.0,1666.6500244140625,1647.7537841796875,1518.3171020507812,1598.5142647917064,1611.4974636519814,61.70811629407036,24.36668632001238
2023-04-18,1670.0,1659.5999755859375,1640.78369140625,1519.8287664794923,1600.1718893648258,1614.286628200007,59.40908892648861,24.377158443003342
2023-04-19,1665.0,1665.699951171875,1646.814453125,1521.3584735107422,1602.0010095122836,1617.3845162881016,60.77093524256069,24.386882557209237
2023-04-20,1671.699951171875,1671.9000244140625,1652.9442138671875,1522.9699926757812,1603.9987822320838,1620.7711541527765,62.160567703793326,24.65896287096512
2023-04-21,1669.0,1674.5999755859375,1655.613525390625,1524.6044982910157,1606.0228898069288,1624.0894752230479,62.77889956627666,24.704449753427134
2023-04-24,1687.0,1688.1500244140625,1669.010009765625,1526.285965576172,1608.492972942564,1628.36762136996,65.79945176899994,25.284771970447455
2023-04-25,1687.699951171875,1664.1500244140625,1645.2821044921875,1527.8203692626953,1609.9356839837258,1629.978524524458,56.979450720641346,25.02931358994684
2023-04-26,1660.0,1671.800048828125,1652.8453369140625,1529.3831970214844,1611.61841547119,1632.1563161806107,58.87187288067878,24.370303454106878
2023-04-27,1670.5,1681.0,1661.9410400390625,1531.0065802001952,1613.5918517287537,1634.9929565480822,61.088697596572494,24.191550200714893
2023-04-28,1684.699951171875,1687.5999755859375,1668.4661865234375,1532.5703967285156,1615.7437864265844,1638.1808832124018,62.64426343754731,24.258287263835808
2023-05-02,1688.699951171875,1687.25,1668.1201171875,1534.0111242675782,1617.7977601819143,1641.0322388290779,62.50155128248678,24.634760797734476
2023-05-03,1684.949951171875,1693.1500244140625,1673.9532470703125,1535.474591064453,1619.9999361383223,1644.1675729472906,63.99063241777829,24.815371870081613
2023-05-04,1687.0999755859375,1727.800048828125,1708.21044921875,1537.0646069335937,1623.4591719453979,1650.2668944969535,71.21907499011706,26.249703597807354
2023-05-05,1639.0,1625.6500244140625,1607.2186279296875,1538.2205999755859,1622.8222878663505,1646.1670595857852,43.49770919036956,24.403095700711805
2023-05-08,1635.0,1644.449951171875,1625.805419921875,1539.6373529052735,1622.9392734371554,1644.2278558082699,47.54451287857868,22.688388367694508
2023-05-09,1649.9000244140625,1644.5,1625.8548583984375,1541.0879669189453,1623.0536101023038,1642.4780465311428,47.55527240705418,21.30980881130096
2023-05-10,1644.5,1652.0999755859375,1633.36865234375,1542.5217736816405,1623.4581215627527,1641.6104851799626,49.25877252752237,19.824285346680792
2023-05-11,1665.1500244140625,1653.199951171875,1634.4561767578125,1544.0326959228516,1623.889417844912,1640.929122473091,49.514379356136565,19.55734393782674
2023-05-12,1647.0,1667.800048828125,1648.8907470703125,1545.6133197021484,1624.869862128261,1641.687372434731,52.90541231144952,19.09411041002712
2023-05-15,1672.0,1675.800048828125,1656.800048828125,1547.1494537353515,1626.1220263125695,1643.1266749483877,54.70086190812894,18.92834061849444
2023-05-16,1671.800048828125,1647.300048828125,1647.300048828125,1548.6593438720704,1626.952536999454,1643.5241391274103,52.130105279811886,17.869448065652744
2023-05-17,1650.0,1638.449951171875,1638.449951171875,1549.9680334472657,1627.4034159866078,1643.040883131645,49.78287391295165,16.99599611447949
2023-05-18,1648.0,1645.0,1645.0,1551.2892059326173,1628.0934781047802,1643.227465690536,51.522626681270786,16.027194017883897
2023-05-19,1648.0,1646.9000244140625,1646.9000244140625,1552.6339666748047,1628.830989724752,1643.5772331880148,52.04166462700947,15.444517570254538
2023-05-22,1645.0,1641.050048828125,1641.050048828125,1553.8968316650391,1629.3101685131196,1643.3365489632636,50.25747801531602,14.77480018543376
2023-05-23,1649.0,1637.199951171875,1637.199951171875,1555.078901977539,1629.6195717546393,1642.7521110783694,49.065233477529866,14.15291975667161
2023-05-24,1627.550048828125,1615.800048828125,1615.800048828125,1556.0682061767577,1629.0776296790898,1640.1852480069176,42.96428978576988,14.360740850934437
2023-05-25,1615.699951171875,1609.5999755859375,1609.5999755859375,1556.967437133789,1628.3138001068094,1637.272364919205,41.35967789354215,15.107826019676233
2023-05-26,1619.0,1615.800048828125,1615.800048828125,1557.9762670898438,1627.8230647625473,1635.2273824343404,43.6270249820059,15.801547962079328
2023-05-29,1628.5,1635.5,1635.5,1559.0670373535156,1628.124121046369,1635.2533460120223,50.213944974813174,15.30401108504112
2023-05-30,1633.5999755859375,1636.75,1636.75,1560.1724609375,1628.4623908092567,1635.3958844870679,50.608306824108205,14.762428329794119
2023-05-31,1629.9000244140625,1610.8499755859375,1610.8499755859375,1561.172359008789,1627.7717078593225,1633.0581788774364,43.006807985810816,15.167150543021013
2023-06-01,1619.9000244140625,1604.0,1604.0,1561.9649914550782,1626.8394840217022,1630.2907332700615,41.24241607215395,15.702350493590902
2023-06-02,1612.449951171875,1606.5,1606.5,1562.7491149902344,1626.0418571973219,1628.0249491491033,42.17483355664385,16.199321876262946
2023-06-05,1614.5,1604.4000244140625,1604.4000244140625,1563.4268389892577,1625.1931578724882,1625.7749563171947,41.57797864598943,16.55784816439758
2023-06-06,1607.6500244140625,1599.4000244140625,1599.4000244140625,1564.0822814941407,1624.181662442746,1623.2630580407058,40.12205368842551,17.287864576180123
2023-06-07,1603.449951171875,1607.699951171875,1607.699951171875,1564.6951873779296,1623.5353208242807,1621.7808573865314,43.6495146718379,17.78715728987022
2023-06-08,1603.25,1608.699951171875,1608.699951171875,1565.2747821044923,1622.9535416222257,1620.5350567946593,44.07697557254326,17.40152939371288
2023-06-09,1615.9000244140625,1610.5999755859375,1610.5999755859375,1565.8549798583983,1622.469088052175,1619.5888585843047,44.9317351833927,17.04344634728107
2023-06-12,1612.550048828125,1600.800048828125,1600.800048828125,1566.4783697509765,1621.6193218080948,1617.7994481313353,41.41559949772448,17.07785508646787
2023-06-13,1590.0999755859375,1603.5,1603.5,1567.2274731445314,1620.908760168562,1616.4375959283511,42.74496344125942,17.53704685519232
2023-06-14,1610.449951171875,1601.75,1601.75,1567.9903179931641,1620.157436240383,1615.038777268508,42.07848089647172,17.74777029202739
2023-06-15,1604.0,1582.050048828125,1582.050048828125,1568.6198132324218,1618.6630288908827,1611.896993607519,35.38911027861319,18.834346209705284
2023-06-16,1587.1500244140625,1602.75,1602.75,1569.3923547363281,1618.0389885422205,1611.025851359184,45.24003926486587,19.60356788128676
2023-06-19,1611.0,1604.1500244140625,1604.1500244140625,1570.1706604003907,1617.4943232822927,1610.3710106977437,45.84147505124646,19.94264082722066
2023-06-20,1604.1500244140625,1607.5,1607.5,1571.0927587890626,1617.1023890359284,1610.0975811074825,47.332081543438335,20.594666786071965
2023-06-21,1616.0,1635.5999755859375,1635.5999755859375,1571.9245050048828,1617.827784586909,1612.5263805816212,57.819273559862026,19.48174167253121
2023-06-22,1640.0,1643.5999755859375,1643.5999755859375,1572.8652099609376,1618.8384587437338,1615.4857705820323,60.246220163482676,18.739973697376772
2023-06-23,1637.550048828125,1643.5,1643.5,1573.7394219970704,1619.8055780086854,1618.1537924313625,60.19960486583934,17.78300355832253
2023-06-26,1645.0,1635.550048828125,1635.550048828125,1574.526675415039,1620.4230082368988,1619.8105787548636,56.45863493830511,16.607368616785276
2023-06-27,1642.949951171875,1658.5999755859375,1658.5999755859375,1575.4573559570313,1621.920144211371,1623.5048070244898,63.534267748107666,16.54018921907453
2023-06-28,1670.0,1676.1500244140625,1676.1500244140625,1576.5106365966797,1624.046806180104,1628.5186372520682,67.82189631784591,16.76175090480141
2023-06-30,1704.0,1701.4000244140625,1701.4000244140625,1577.6145349121093,1627.0802657186907,1635.4597217436867,72.78069991477284,17.962003528478725
2023-07-03,1712.5,1719.800048828125,1719.800048828125,1578.8054901123046,1630.7163356445508,1643.4921338469667,75.71736230405712,20.211679209789157
2023-07-04,1723.449951171875,1728.199951171875,1728.199951171875,1580.063408203125,1634.5392225279754,1651.5595450207675,76.9404789356725,22.300663771005986
2023-07-05,1716.25,1673.300048828125,1673.300048828125,1580.950185546875,1636.0592549319028,1653.6300691928966,56.80230836668332,22.0525077354418
2023-07-06,1673.0,1675.0,1675.0,1581.76859375,1637.5863429737892,1655.6653006983352,57.17607553696724,21.497570616056596
2023-07-07,1665.0,1660.4000244140625,1660.4000244140625,1582.5533013916015,1638.4809971479176,1656.1162267664997,52.93944707587119,20.816619875160285
2023-07-10,1661.0,1656.449951171875,1656.449951171875,1583.4564239501954,1639.1856620116023,1656.148010043202,51.820661921691865,19.91252009857333
2023-07-11,1663.0,1648.4000244140625,1648.4000244140625,1584.27060546875,1639.5470095567969,1655.4101066499506,49.523709875445704,18.897168012314967
2023-07-12,1655.3499755859375,1632.949951171875,1632.949951171875,1584.9180627441406,1639.2883013848393,1653.2710442234672,45.367327750912445,17.870682103336502
2023-07-13,1656.699951171875,1641.0999755859375,1641.0999755859375,1585.6178869628907,1639.3593474319412,1652.1118948294168,47.853550806746895,16.91751661642793
2023-07-14,1653.5999755859375,1644.5,1644.5,1586.494627685547,1639.5609416502964,1651.3869524647105,48.898344223037014,16.15726655224245
2023-07-17,1650.0,1678.9000244140625,1678.9000244140625,1587.7403588867187,1641.1036507782874,1654.0072450313155,58.05517989857319,15.732307575734726
2023-07-18,1698.0,1677.5,1677.5,1589.0754846191405,1642.5309585909035,1656.2446502664284,57.60278730228515,16.07244996950818
2023-07-19,1681.0999755859375,1685.0999755859375,1685.0999755859375,1590.511884765625,1644.200331806395,1658.992776487334,59.450039616438964,16.388296478012105
2023-07-20,1681.1500244140625,1688.75,1688.75,1592.0866571044921,1645.947377617909,1661.8267977742544,60.3436936699932,16.790899195467414
2023-07-21,1680.0,1675.75,1675.75,1593.6320220947266,1647.116107907403,1663.1528170338493,55.64040590555156,16.80496707379997
2023-07-24,1678.5,1678.4000244140625,1678.4000244140625,1594.9978479003905,1648.3429281625663,1664.604932022441,56.38664899775219,16.648203960057455
2023-07-25,1684.6500244140625,1696.5999755859375,1696.5999755859375,1596.4949615478515,1650.2353613948555,1667.6520790284885,61.212654871579545,17.05562579117176
2023-07-26,1699.5999755859375,1690.699951171875,1690.699951171875,1597.7658306884766,1651.822208052778,1669.8471144707157,58.93589846452832,17.456495580463095
2023-07-27,1699.9000244140625,1673.1500244140625,1673.1500244140625,1599.0280432128907,1652.6585930081226,1670.161677322463,52.661465607848655,16.686073830765476
2023-07-28,1661.5,1643.5,1643.5,1600.1726544189453,1652.2994324980002,1667.622469958419,44.116174802742144,16.1804493293736
2023-07-31,1650.050048828125,1651.199951171875,1651.199951171875,1601.4338696289062,1652.2563155832504,1666.0584205501768,46.54218545989222,15.80616061735613
2023-08-01,1654.449951171875,1662.25,1662.25,1602.8212713623047,1652.6482247760641,1665.6957138311125,49.90325136545035,14.936905868008887
2023-08-02,1642.0,1640.5,1640.5,1604.054691772461,1652.1718238044537,1663.296122037673,44.03458424591655,14.823979726222486
2023-08-03,1640.0,1628.6500244140625,1628.6500244140625,1605.3089440917968,1651.2494002989483,1659.9964936925674,41.19228747671764,15.099189390494942
2023-08-04,1635.1500244140625,1652.199951171875,1652.199951171875,1606.4565197753907,1651.286676803769,1659.2539658334538,48.33016922558188,15.079519173005826
2023-08-07,1663.0999755859375,1651.25,1651.25,1607.5620233154298,1651.2852384977389,1658.491683373125,48.07667626532973,14.709507424941904
2023-08-08,1651.699951171875,1649.9000244140625,1649.9000244140625,1608.6741247558593,1651.2309163768105,1657.6734301389286,47.69383464655231,14.60444747949339
2023-08-09,1653.0,1650.5,1650.5,1609.716064453125,1651.2022529894846,1656.9902463161734,47.89243400586155,14.963095170961282
2023-08-10,1647.050048828125,1635.8499755859375,1635.8499755859375,1610.7334454345703,1650.6002028952278,1654.976887199008,43.54482059632602,15.300277557477672
2023-08-11,1638.4000244140625,1618.800048828125,1618.800048828125,1611.7159991455078,1649.3531380298512,1651.5314740208287,39.096549079578935,16.20649533861836
2023-08-14,1611.0,1610.9000244140625,1610.9000244140625,1612.5480749511719,1647.8451727900162,1647.6618121535175,37.20031478629994,17.599062349204114
2023-08-16,1583.0999755859375,1606.199951171875,1606.199951171875,1613.406824951172,1646.2120268442068,1643.7130634885991,36.07914675725563,19.445819897341554
2023-08-17,1597.5999755859375,1597.300048828125,1597.300048828125,1614.2037744140625,1644.2939100592623,1639.2927763780779,33.990128681307596,21.143146221958528
2023-08-18,1587.550048828125,1590.75,1590.75,1614.9467175292968,1642.1941488804678,1634.6696548182608,32.49872161350923,22.958234668780506
2023-08-21,1600.5,1589.5,1589.5,1615.4955645751952,1640.127711669469,1630.3677829308074,32.208278515802725,24.325462698112567
2023-08-22,1596.3499755859375,1582.699951171875,1582.699951171875,1615.9285992431642,1637.8756426303478,1625.8279894299567,30.605824529060843,25.80900818828034
2023-08-23,1580.0,1586.5999755859375,1586.5999755859375,1616.3764385986328,1635.864832158018,1622.0919881114787,32.67470914882908,27.386552243009564
2023-08-24,1593.300048828125,1579.300048828125,1579.300048828125,1616.8206506347656,1633.6466053607674,1618.016565322588,30.82239158325626,28.38721604186681
2023-08-25,1574.550048828125,1561.5,1561.5,1617.2272729492188,1630.8173267191687,1612.6340352918653,26.828570367019893,29.858188684666317
2023-08-28,1561.5,1577.75,1577.75,1617.6575555419922,1628.736255083123,1609.3117462164496,35.096677084557385,30.81046666101846
2023-08-29,1589.699951171875,1590.300048828125,1590.300048828125,1618.1528131103516,1627.2289528770448,1607.5011083699424,40.67236318812144,30.92590062927564
2023-08-30,1603.949951171875,1578.699951171875,1578.699951171875,1618.5090002441407,1625.3258547709597,1604.7581410177454,37.46833253049332,30.240340423831345
2023-08-31,1579.0,1571.449951171875,1571.449951171875,1618.4018347167969,1623.2130742376623,1601.5859324609958,35.581709588629465,30.0423793525292
2023-09-01,1571.0,1574.699951171875,1574.699951171875,1618.291640625,1621.3105988233178,1599.0253628144128,37.110434619125996,30.00817762248016
2023-09-04,1590.0,1584.550048828125,1584.550048828125,1618.2111712646483,1619.869008627428,1597.6467614823853,41.63149792486807,29.110272939584252
2023-09-05,1588.4000244140625,1574.9000244140625,1574.9000244140625,1618.0137396240234,1618.1055190504333,1595.4804055711165,38.69650978980826,28.474894420646105
2023-09-06,1576.800048828125,1595.5,1595.5,1617.9922216796874,1617.219028107279,1595.4822717072007,47.24638057855203,27.120416525092985
2023-09-07,1595.5,1610.8499755859375,1610.8499755859375,1618.0684625244141,1616.9692613417362,1596.9458625527948,52.55619705280645,25.315087003153135
2023-09-08,1608.300048828125,1623.4000244140625,1623.4000244140625,1618.2892657470702,1617.2214481288863,1599.4653065395823,56.41854490570177,24.557349291992892
2023-09-11,1628.9000244140625,1631.800048828125,1631.800048828125,1618.5636853027345,1617.7931579602289,1602.5448058051577,58.83416501552381,24.01319662060538
2023-09-12,1640.0,1636.9000244140625,1636.9000244140625,1618.843090209961,1618.5424468407714,1605.8167313869583,60.273876057308605,23.7910297971389
2023-09-13,1631.300048828125,1643.9000244140625,1643.9000244140625,1619.0289691162109,1619.536861647567,1609.4437116752538,62.22659255799652,23.95364629265788
2023-09-14,1644.25,1642.9000244140625,1642.9000244140625,1619.2469226074218,1620.4530641089984,1612.630027174188,61.75955286804141,24.104647324211218
2023-09-15,1650.0,1661.75,1661.75,1619.6451397705077,1622.0725517909987,1617.3081198242653,66.81556060373524,25.02789556351008
