Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2017-01-23,289.3035888671875,288.0868835449219,277.7821350097656,291.15026924133304,273.75247989119686,274.6998094321947,55.33250258577349,15.821419941889744
2017-01-24,286.5998229980469,285.2479248046875,275.0447082519531,291.01716987609865,273.80315551318733,274.7326569388383,51.33888710248598,15.625077308722604
2017-01-25,274.8834533691406,280.6064453125,270.5692749023437,290.93959815979,273.6763366657033,274.33614436393407,45.55051436966479,15.208749181894785
2017-01-27,279.6601257324219,291.78204345703125,281.3450927734375,290.89859336853027,273.97707219933994,275.00366326007725,57.867997416969374,15.23338798452693
2017-01-30,291.1962280273437,311.5195617675781,300.3766784667969,290.9668126678467,275.01235087649513,277.4201408988124,70.54255243111605,17.907531409013778
2017-01-31,314.5838623046875,313.8177795410156,302.5926818847656,291.0316132354736,276.0939324846626,279.81752575461746,71.61336786680408,20.390664588894424
2017-02-01,311.83502197265625,311.0238952636719,299.8987731933594,291.0238661956787,277.02745564970957,281.7300255106881,68.36010354535841,22.32521682067274
2017-02-02,310.9337463378906,318.4141845703125,307.0246887207031,291.04374198913575,278.20381773092504,284.13904105449905,71.98546380897835,24.538889464926093
2017-02-03,318.4141845703125,318.86480712890625,307.45916748046875,291.06081321716306,279.3510863485542,286.3600054760199,72.19466149049492,26.680900262112193
2017-02-06,319.0450744628906,320.171630859375,308.71929931640625,291.04891120910645,280.50278097474444,288.4894620322472,72.82841520379077,28.669910288070714
2017-02-07,319.2253112792969,318.27899169921875,306.894287109375,291.03978630065916,281.5377419996319,290.2423025157832,70.32831722137037,30.51684816931791
2017-02-08,319.9463195800781,317.4228210449219,306.0688171386719,291.0239373016357,282.49974494626093,291.74958962272495,69.17166030586608,31.632623148579853
2017-02-09,317.2876281738281,320.171630859375,308.71929931640625,291.0393018341064,283.527962764698,293.36575245069463,70.83052599064973,32.73390370056869
2017-02-10,321.74884033203125,322.2445373535156,310.718017578125,291.0393410491943,284.59423942404806,295.0183491294975,72.05183554156051,33.95016041997365
2017-02-13,318.54937744140625,322.6951599121094,311.1525573730469,291.03527763366696,285.63574208871466,296.5549403907879,72.32315218718927,34.79254583468391
2017-02-14,322.199462890625,332.51885986328125,320.6248779296875,291.0238257598877,287.00786506287045,298.8473153944926,77.45992174870992,36.132922533273
2017-02-15,333.37506103515625,329.2292785644531,317.45294189453125,290.99802909851076,288.20178964450423,300.6192798230677,72.60069722200971,37.50739628375914
2017-02-16,325.6242370605469,329.5897827148437,317.800537109375,291.0133554840088,289.3625248392051,302.2555900408113,72.8020511550223,38.78369333778199
2017-02-17,330.76141357421875,333.0145568847656,321.1028137207031,291.07029609680177,290.6072420502442,304.0505637246105,74.70399172729879,40.14246530609079
2017-02-20,333.6003723144531,338.28692626953125,326.18658447265625,291.1069945526123,292.0025103805349,306.15875617680535,77.33202418054985,41.729221964260475
2017-02-21,335.3578186035156,327.0212097167969,315.3238220214844,291.11924293518064,292.9170716213564,307.0316195905843,62.41154778331818,41.41777306802032
2017-02-22,327.0662536621094,325.3538818359375,313.7161865234375,291.1539658355713,293.73272318614386,307.6682450127608,60.549603821725164,41.06786554072192
2017-02-23,334.366455078125,330.0854797363281,318.27850341796875,291.19115837097166,294.69530280307816,308.6787458132568,63.84600798899513,42.202570769298276
2017-02-27,330.76141357421875,320.57720947265625,309.1103515625,291.14918418884275,295.26059883285944,308.7198511227085,54.0687619399154,41.917328403389966
2017-02-28,321.74884033203125,329.0940856933594,317.3225402832031,291.1393985748291,296.12577300738275,309.5391548522794,59.98051279112001,41.9225067708249
2017-03-01,332.1583557128906,326.9310607910156,315.2369079589844,291.1622486114502,296.8752292799946,310.08179800529894,57.940859205569126,41.92731525487162
2017-03-02,328.0576477050781,321.6136474609375,310.10968017578125,291.1456130218506,297.3942273543392,310.08445345010676,53.1554044759054,40.876174495100386
2017-03-03,321.6136474609375,320.9827880859375,309.5013732910156,291.1570978546143,297.8690173910716,310.0289220063838,52.600329626131035,39.90011521816996
2017-03-06,324.4526062011719,325.80450439453125,314.15069580078125,291.19810493469237,298.5075145836093,310.4214718915645,56.351963585349566,39.158035528888156
2017-03-07,325.3538818359375,325.4440002441406,313.80303955078125,291.2471117401123,299.10733909212587,310.74352595434704,55.99506898883819,38.36316926156383
2017-03-08,324.63287353515625,325.08349609375,313.4554443359375,291.294164352417,299.67000988600086,311.0018038954509,55.6158084958967,37.74510554920687
2017-03-09,324.3174133300781,324.63287353515625,313.0209350585937,291.366960067749,300.1935755790437,311.1941021014645,55.11328764374552,36.91714942223329
2017-03-10,325.2186889648437,328.8687744140625,317.1053161621094,291.472512588501,300.8567810921051,311.75707486914496,58.8749051514102,36.509124077731464
2017-03-14,329.86016845703125,325.4440002441406,313.80303955078125,291.5446741485596,301.3644775022493,311.9519286483484,54.87110479485654,36.37688284035834
2017-03-15,324.4526062011719,327.3366394042969,315.6279602050781,291.6289902496338,301.9238297651054,312.3020268918465,56.62652709873528,35.890278589513265
2017-03-16,328.0576477050781,325.0384216308594,313.4119873046875,291.6740940093994,302.3743457470498,312.40773740735517,53.88555621475399,35.43843178515713
2017-03-17,325.48907470703125,312.60107421875,301.4194641113281,291.6540416717529,302.33689940839406,311.3612351886859,42.028876652103605,33.01710166846214
2017-03-20,311.83502197265625,314.8992919921875,303.6355285644531,291.6519947052002,302.387826041965,310.6254536054256,44.460783659388156,31.04391937359224
2017-03-21,314.5387878417969,315.34991455078125,304.07000732421875,291.6319945526123,302.4537939353868,310.0011253881678,44.94839753904859,29.211678671213043
2017-03-22,312.7362670898437,304.8052062988281,293.90252685546875,291.5806328582764,302.1184501283312,308.4679255279107,36.80489287206806,29.151971581608144
2017-03-23,305.345947265625,305.0755920410156,294.1632080078125,291.47928749084474,301.8064798490952,307.10557147837756,37.11944632875765,29.09652928411788
2017-03-24,307.6892395019531,306.87811279296875,295.9012451171875,291.3738646697998,301.57490201647136,306.03849277731183,39.28920302802338,28.30480092118572
2017-03-27,306.4274597167969,305.2558288574219,294.3370056152344,291.29546150207517,301.291062941913,304.9240654285426,38.017722638740345,27.81747720838087
2017-03-28,307.23858642578125,307.1034240722656,296.1184997558594,291.26664939880374,301.0882173267737,304.0854401263823,40.38399719108773,27.15615200575562
2017-03-29,308.6806030273437,310.7985534667969,299.68145751953125,291.25392066955567,301.0330502755093,303.6660132114441,44.91353093279285,26.173151426457736
2017-03-30,310.7985534667969,316.52154541015625,305.1997375488281,291.2536353302002,301.1964497764238,303.8120821959569,51.109292698708394,24.543751099793216
2017-03-31,315.4400329589844,315.485107421875,304.2004089355469,291.25441276550293,301.3142520963894,303.8490656949655,50.01227000390729,23.030736510747595
2017-04-03,311.83502197265625,308.0497436523437,297.031005859375,291.21999214172365,301.14628165572213,303.1997266630045,42.898255705965695,22.52427548864619
2017-04-05,309.086181640625,310.4831237792969,299.3772888183594,291.2349568939209,301.07690938759026,302.83568496351455,45.62425332421242,21.89141135054833
2017-04-06,309.1312561035156,308.0497436523437,297.031005859375,291.23710838317874,300.9182465041308,302.2828583821679,43.39333432088748,21.456334778843058
2017-04-07,310.0775756835937,310.66339111328125,299.5511169433594,291.2118259429932,300.86463358017903,302.0226925308528,46.42363193529807,20.085612012764738
2017-04-10,313.90789794921875,311.56463623046875,300.42010498046875,291.2142598724365,300.84720108607274,301.87006514510193,47.46792186002641,18.812798015692014
2017-04-11,309.1312561035156,315.62030029296875,304.3307189941406,291.19080223083495,300.9838096314872,302.10441313072465,52.00197898769655,18.168779326192958
2017-04-12,312.7362670898437,316.1610412597656,304.8521423339844,291.13749153137206,301.13550895315376,302.3661016262732,52.58955844601534,17.570761971658122
2017-04-13,315.4400329589844,306.6527709960937,295.6839599609375,291.04829460144043,300.9217227181649,301.7297071819555,42.6931255631786,16.415572706925424
2017-04-17,308.95098876953125,307.5990905761719,296.5964660644531,290.9599813079834,300.75210481017626,301.2408270755267,43.82617887353234,15.449033599697275
2017-04-18,306.4274597167969,305.345947265625,294.4239501953125,290.8532312774658,300.5039418841032,300.5916007059825,41.7116535478182,14.81894123775211
2017-04-19,305.88671875,306.3824157714844,295.4233093261719,290.7902140045166,300.3047013916353,300.0993824793339,43.07230287338433,14.671215977991869
2017-04-20,308.22998046875,308.9059143066406,297.85650634765625,290.7597045135498,300.20869374285184,299.8857752286979,46.355735756618685,14.218477239053891
2017-04-21,308.22998046875,308.95098876953125,297.8999938964844,290.70366065979005,300.1181564939747,299.69665319705854,46.415222240283846,13.46283661406159
2017-04-24,310.0325012207031,310.6183166503906,299.5076904296875,290.65955055236816,300.0942166483164,299.6786567430232,48.68089862031197,12.993869766382243
2017-04-25,309.1312561035156,319.0,307.58953857421875,290.60997230529784,300.38815084148905,300.43207406027994,58.2398416648618,13.31054878268902
2017-04-26,319.0,322.2445373535156,310.718017578125,290.56932792663576,300.79324365469046,301.41168772864614,61.24884535542095,13.62618007968184
2017-04-27,319.2703857421875,322.5599670410156,311.0221252441406,290.5085639190674,301.19437626604144,302.3269674920266,61.538953875265,14.13661593423206
2017-04-28,320.2167053222656,320.3969421386719,308.9365234375,290.4696160125732,301.4979898806085,302.95644901064315,58.31460600414643,14.073559628400819
2017-05-02,320.3969421386719,313.27703857421875,302.0713195800781,290.4073781585693,301.52047339823474,302.87215096963695,49.18004943372215,13.426975718569414
2017-05-03,313.7276611328125,312.15045166015625,300.9850158691406,290.37563179016115,301.4994750637605,302.6924238172087,47.901430543988376,12.525231580798886
2017-05-04,312.46588134765625,311.83502197265625,300.6808776855469,290.32159019470214,301.4673732057913,302.5008479951457,47.52885539909101,11.778458090336555
2017-05-05,312.2405700683594,310.7084350585937,299.5945739746094,290.2471854400635,301.39393009868616,302.2240599931899,46.148200417590104,10.998161144669382
2017-05-08,310.7084350585937,316.6116638183594,305.2866516113281,290.1995096588135,301.54658584428,302.5157353853935,53.73238894060586,11.174760047908839
2017-05-09,315.4400329589844,311.1590576171875,300.029052734375,290.1114800262451,301.4870747419308,302.2789084662489,47.129912637505385,11.21622479672663
2017-05-10,303.2730712890625,335.9436340332031,323.9271240234375,290.0912204742432,302.36707667453896,304.34064328121923,66.98700666682554,13.81431184826761
2017-05-11,333.4651794433594,329.86016845703125,318.061279296875,290.1119623565674,302.98253560090507,305.6473705208055,60.937211951724294,16.22682125326995
2017-05-12,326.4804382324219,329.0490417480469,317.2791442871094,290.12165229797364,303.5431869219327,306.7551584985487,60.15707185087437,18.308983517379325
2017-05-15,329.86016845703125,328.1928405761719,316.4535827636719,290.13110984802245,304.0494769549421,307.67881795236997,59.294183676060065,20.224806161249052
2017-05-16,329.77001953125,337.3856506347656,325.3175354003906,290.16562721252444,304.8835184626068,309.3586958045624,65.08503146732905,22.48710731982869
2017-05-17,334.54669189453125,338.8276672363281,326.7079772949219,290.20926094055176,305.73937959328583,311.0110083274538,65.90442733948383,24.770192054420637
2017-05-18,336.7998352050781,334.1411437988281,322.1891174316406,290.2103914642334,306.3844673516527,312.0755901469002,60.902068180145804,26.407762024868656
2017-05-19,336.1689453125,335.9436340332031,323.9271240234375,290.2293009185791,307.07241467211486,313.2043076589514,62.093797932448794,27.84306553758981
2017-05-22,337.0702209472656,335.7633972167969,323.7533264160156,290.23565544128417,307.72656807383646,314.2089761120051,61.89064361632506,29.175847370830883
2017-05-23,335.3127746582031,335.1775817871094,323.1884460449219,290.24199882507327,308.33291622956534,315.06416372466384,61.189906705433614,30.326931956730697
2017-05-24,331.66265869140625,331.9781188964844,320.1034545898437,290.275548324585,308.7945059691841,315.5440961880143,57.36963503995081,30.291644353198198
2017-05-25,330.76141357421875,334.0960693359375,322.1456604003906,290.31086936950686,309.31808065276084,316.172816589193,59.186203127491545,29.378114456150723
2017-05-26,332.5639343261719,336.709716796875,324.6658020019531,290.3856249237061,309.91995207821935,316.9816723427892,61.37359712069477,28.99438352607185
2017-05-29,337.7011108398437,336.25909423828125,324.23126220703125,290.45366325378416,310.48117992640806,317.672109472717,60.76882722272355,28.52936130424584
2017-05-30,337.7912292480469,334.0960693359375,322.1456604003906,290.47924598693845,310.93861053323093,318.09816194201926,57.82371981964482,28.0975549554074
2017-05-31,337.0702209472656,334.8621520996094,322.88427734375,290.51826011657715,311.40706805521205,318.5539824564698,58.58915242277182,27.43487844842756
2017-06-01,333.4651794433594,330.6712951660156,318.8433532714844,290.59095375061037,311.6986870833012,318.58154158170925,52.929584508579666,26.38075690031472
2017-06-02,334.1861877441406,336.394287109375,324.3616027832031,290.7003275299072,312.19527201270915,319.1320236008992,58.784633733931514,26.446655520224333
2017-06-05,336.3492126464844,335.6282043457031,323.6229553222656,290.8189920806885,312.6434164562212,319.55973138388646,57.749137367527126,26.507847095854686
2017-06-06,333.4651794433594,332.5639343261719,320.6683349609375,290.9174086761475,312.95811914268063,319.665312676939,53.67613066682853,25.69102050392402
2017-06-07,336.57452392578125,335.9887084960937,323.9705505371094,291.0260358428955,313.3899791973641,320.0753353302885,57.3008722130131,25.3049784008891
2017-06-08,336.1239013671875,331.3923034667969,319.5386047363281,291.13574989318846,313.63110176751957,320.02421813086374,51.47883917741601,24.141467223820023
