Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-07-26,733.9500122070312,726.3499755859375,704.7800903320312,724.447413635254,686.6194972117951,672.757182718141,62.1134398433245,24.70718613108597
2022-07-27,715.0,721.5999755859375,709.9452514648438,724.4676602172851,687.534232672699,676.2989035511603,63.57057704485197,23.831416848718195
2022-07-28,725.9000244140625,727.7000122070312,715.94677734375,724.4669735717773,688.6484501107794,680.0748915314069,65.24327163374983,23.385670071765023
2022-07-29,737.0,741.0999755859375,729.1303100585938,724.510615234375,690.2359740303016,684.7468361530439,68.64872097830715,23.57982261565632
2022-08-01,753.0,767.3499755859375,754.9563598632812,724.6744119262695,692.774028376693,691.4334574587808,74.01905547276102,24.906120602242407
2022-08-02,766.2000122070312,739.5999755859375,727.654541015625,724.6864172363281,694.1418916174355,694.8830844641946,61.93993998134877,25.275450561455546
2022-08-03,739.9000244140625,731.3499755859375,719.5377807617188,724.6558981323242,695.1378088387798,697.2311507782445,58.86440834355562,25.325544680667694
2022-08-04,738.4000244140625,731.75,719.931396484375,724.6115798950195,696.110106393509,699.3930789407332,58.97080227237366,25.157390579045472
2022-08-05,735.0,743.4500122070312,731.4423828125,724.709232788086,697.4956858609205,702.4453935951872,62.06115457483352,25.3350466530349
2022-08-08,743.4000244140625,749.1500244140625,737.0503540039062,724.9212823486328,699.0468493175083,705.7411041103034,63.503419564443575,25.557205169426457
2022-08-10,757.0,765.2999877929688,752.939453125,725.2052578735352,701.1602847609394,710.2361849688459,67.29682336541009,26.318695586764402
2022-08-11,769.3499755859375,767.5,755.1039428710938,725.5636108398437,703.2757223338866,714.50930476906,67.78799758622846,27.243516885536508
2022-08-12,768.0,788.9000244140625,776.1583251953125,726.0711416625977,706.1338636225701,720.3806400477507,72.16701843026495,28.565635120873036
2022-08-16,790.0,788.5499877929688,775.81396484375,726.489866027832,708.8664166116359,725.6600043140364,71.99462738668,30.157510920408836
2022-08-17,787.0,790.5,777.7324829101562,726.781127319336,711.5670466625584,730.6192879898574,72.39033509078496,31.466178809626392
2022-08-18,789.0,773.9500122070312,761.4498291015625,727.047253112793,713.523234209186,733.555530000496,64.11075990342536,31.88039921937136
2022-08-19,773.9500122070312,768.25,755.8418579101562,727.235368347168,715.1827880798123,735.6780374204637,61.50172417363078,31.645366413223865
2022-08-22,760.25,744.7000122070312,732.6722412109375,727.4053936767579,715.8686489869153,735.3917711147946,52.07287999680198,30.176103104867572
2022-08-23,737.0,759.5499877929688,747.2823486328125,727.6472564697266,717.1005587769506,736.5242070688914,56.59205949793768,28.48275610795719
2022-08-24,760.2000122070312,759.75,747.4791259765625,727.808840637207,718.2918751377197,737.5675326791458,56.65134660212847,26.991833557912383
2022-08-25,762.5,762.6500244140625,750.3323364257812,727.9815368652344,719.5483638156828,738.7832282740634,57.55654786764727,26.263907662376646
2022-08-26,766.5,760.0,747.72509765625,728.117182006836,720.6533337702149,739.6348348818907,56.3976053689755,25.632167768400674
2022-08-29,750.0,750.4500122070312,738.329345703125,728.1878979492187,721.3465107087604,739.5105025791511,52.30983997034721,23.950615573512778
2022-08-30,754.25,769.25,756.82568359375,728.2300500488282,722.7378508218974,741.1595674376842,58.661901364551085,23.055724777170926
2022-09-01,764.0499877929688,756.4500122070312,744.232421875,728.2412561035156,723.5807751769211,741.4522202412381,53.442618898322166,22.20445491490383
2022-09-02,760.25,745.7999877929688,733.7544555664062,728.1765426635742,723.9797430353323,740.719099796016,49.49664775855221,21.000629943816396
2022-09-05,741.3499755859375,746.8499755859375,734.7874755859375,728.0466470336914,724.4035756843756,740.15418320458,49.88948393164112,19.632210287972082
2022-09-06,749.7000122070312,738.0999755859375,726.1787719726562,727.8931140136718,724.4731912250925,738.8231916586825,46.634055501265635,18.338797538104846
2022-09-07,736.0499877929688,741.0999755859375,729.1303100585938,727.8729583740235,724.6558233362102,737.9000600777217,47.8895626155127,17.251952048841968
2022-09-08,744.8499755859375,737.5,725.5885009765625,727.9037423706054,724.6923989299495,736.7275306395161,46.476536548881484,16.09880921459605
2022-09-09,742.0,742.0,730.0158081054688,728.0777084350586,724.9011600740876,736.0883189696068,48.52126824286816,15.595880407747492
2022-09-12,745.7000122070312,756.3499755859375,744.134033203125,728.2798147583007,725.6553903928733,736.8545774680371,54.4917258691613,15.251817068137557
2022-09-13,759.0,755.7000122070312,743.4945678710938,728.4959466552734,726.3549659802545,737.4869575064233,54.18518953154208,15.461075942140642
2022-09-14,748.0,748.2999877929688,736.2140502929688,728.6485073852539,726.7415967376159,737.3657282479991,50.68899932165634,14.931699604801533
2022-09-15,750.0,742.5999755859375,730.6060791015625,728.8870391845703,726.8931450656138,736.7219521388147,48.113791740830614,14.236729439395537
2022-09-16,746.3499755859375,703.4000244140625,692.039306640625,729.0028414916992,725.5263278724769,732.4664620913682,34.95975369491828,15.09213278702928
2022-09-19,706.9500122070312,712.25,700.746337890625,729.1992932128907,724.5545635594632,729.4454978817736,39.01357128643148,16.002853825383685
2022-09-20,715.8499755859375,719.9000244140625,708.2727661132812,729.39068359375,723.9160616988286,727.4290472371553,42.358019126931424,16.491227760343502
2022-09-21,717.0,717.5,705.9114990234375,729.5329107666016,723.2100004174407,725.3797569310868,41.5874799885122,17.337640275501215
2022-09-22,709.0999755859375,721.3499755859375,709.6993408203125,729.6234875488282,722.680170629318,723.886383968156,43.36722706688798,17.962015778483295
2022-09-23,724.0,702.8499755859375,691.4981079101562,729.6046228027344,721.4573446403313,720.8017862483465,37.460821069181044,18.93445654131733
2022-09-26,698.0,679.9000244140625,668.9188232421875,729.4224057006836,719.397010467855,715.8605516763314,31.694041850037312,20.847505319880153
2022-09-27,683.2999877929688,677.7000122070312,666.7543334960938,729.2237869262696,717.33259176308,711.1837689924992,31.198230985504,22.623907757117056
2022-09-28,676.7000122070312,663.7000122070312,652.98046875,728.8878921508789,714.8089790959004,705.6405975408326,28.177413402654857,24.615513156751945
2022-09-29,667.0499877929688,656.7999877929688,646.19189453125,728.541099243164,712.1181130345416,699.9788163018247,26.800083072247144,26.639859370589132
2022-09-30,656.7999877929688,672.0499877929688,661.195556640625,728.255012512207,710.1211500387017,696.2851725245675,34.42883157892608,28.51960942629509
2022-10-03,671.2000122070312,665.0999755859375,654.3578491210938,727.902474975586,707.9343539242857,692.2920941051891,32.75350888691017,29.637776192539633
2022-10-04,678.0,689.9500122070312,678.8065185546875,727.706626586914,706.792085870576,691.0077535765698,43.365289514384166,29.842432273155065
2022-10-06,691.0,686.0,674.9202880859375,727.5206985473633,705.542211447649,689.4756140060334,42.22466460599105,29.777029581609792
2022-10-07,685.0,690.4500122070312,679.2984008789062,727.4454440307617,704.5130424057376,688.5063556129737,44.0113324061991,29.306281198631464
2022-10-10,680.0,683.0,671.96875,727.3689575195312,703.2367956447282,686.9313455545953,41.68707722150751,29.185773229943322
2022-10-11,686.4500122070312,664.1500244140625,653.4232177734375,727.0767568969727,701.2833220027168,683.7400952897232,36.44294690140145,29.812517283435994
2022-10-12,665.0,673.5999755859375,662.7205200195312,726.730859375,699.7710552582781,681.7382309782763,40.48498940322448,30.394493904536336
2022-10-13,675.0,663.9000244140625,653.17724609375,726.3350619506836,697.9438470557476,679.01813717975,37.82579372219135,30.846045215004924
2022-10-14,674.0,678.2999877929688,667.3446655273438,726.0484286499023,696.743879152673,677.906377974759,43.7343041486298,30.270271194520003
2022-10-17,679.5999755859375,678.0499877929688,667.0986938476562,725.7132635498047,695.5813228662017,676.8770747245587,43.65673339126851,29.746508079539918
2022-10-18,681.4500122070312,682.0499877929688,671.0340576171875,725.3727896118164,694.6186850132992,676.320596904809,45.32755008473442,28.812959760371037
2022-10-19,685.0,676.7999877929688,665.8688354492188,725.0229849243165,693.4912399323549,675.3251910518957,43.50405204933283,28.217522995522643
2022-10-20,675.0,713.5,701.9761352539062,724.9104791259765,693.823980925357,677.863376213992,56.636787393371755,26.715190947518263
2022-10-21,712.7000122070312,700.2000122070312,688.8909301757812,724.7303646850586,693.6305279547854,678.9136194484481,51.92600535118037,25.78808281640337
2022-10-24,711.0,708.0999755859375,696.663330078125,724.5061508178711,693.749461371387,680.6040680798459,54.354577014558416,24.927196694653833
2022-10-25,709.9500122070312,694.4500122070312,683.2338256835938,724.2266757202149,693.3370835012776,680.8545211849648,49.68423337209794,23.27820947580407
2022-10-27,701.4000244140625,706.4500122070312,695.0399780273438,723.9928900146484,693.4038636787703,682.2055170747151,53.46939554650437,21.747007058300714
2022-10-28,707.0,713.9000244140625,702.3696899414062,723.7072122192383,693.7554647086777,684.1259144905904,55.69767727778989,20.793207580902635
2022-10-31,717.5,730.2000122070312,718.4064331054688,723.4716390991211,694.7221693516891,687.3907257872455,60.189689432535566,20.847443450929024
2022-11-01,737.7999877929688,717.0,705.4196166992188,723.0127294921875,695.141677090808,689.1077630169573,55.299694915237076,21.272114139448526
2022-11-02,720.5999755859375,717.5499877929688,705.960693359375,722.5664709472657,695.565952238595,690.7128040019495,55.46204678978697,21.666451207359493
2022-11-03,716.9000244140625,726.2000122070312,714.4710083007812,722.1489370727539,696.3073269861317,692.9754901256479,58.04323868308954,21.78527927175057
2022-11-04,730.0,738.8499755859375,726.9166870117188,721.7033932495117,697.5076940459586,696.2079850671785,61.55250052306427,22.540360142729273
2022-11-07,742.5499877929688,748.4500122070312,736.3616333007812,721.3843963623046,699.0313779383046,700.0321420418072,64.01247916536899,23.694678618977914
2022-11-09,755.7999877929688,753.5999755859375,741.428466796875,721.0902490234375,700.6940088739348,703.9746491613374,65.29532093777756,25.14990522939289
2022-11-10,754.9500122070312,756.0999755859375,743.8880615234375,720.9328408813476,702.3878932915624,707.7759265291564,65.93021628450605,26.501187081921078
2022-11-11,760.0,767.9000244140625,755.4974975585938,720.7648309326172,704.4706228706617,712.3208380557695,68.82888572519634,28.186492836568192
2022-11-14,771.75,774.0499877929688,761.5481567382812,720.6503616333008,706.708957532137,717.0091541207706,70.24957387259411,30.23000937505899
2022-11-15,774.0499877929688,770.25,757.8095703125,720.6217495727539,708.7129031313668,720.8949080437925,68.18179414855427,31.699512287845916
2022-11-16,770.4500122070312,767.5,755.1039428710938,720.6975015258789,710.5321595917483,724.1529113606783,66.6527366482032,32.82892493922572
2022-11-17,767.5,771.4500122070312,758.9901733398438,720.6541735839844,712.4324738563795,727.4707458348846,67.77075955930013,34.053149652320116
2022-11-18,776.0,765.9500122070312,753.5789794921875,720.6769387817383,714.0460623126856,729.9572442784372,64.52676853652699,35.09316379363739
2022-11-21,765.0,759.5999755859375,747.33154296875,720.5796841430664,715.3513752795901,731.6119393918003,60.902141717392,35.489733048956595
2022-11-22,760.0,768.75,756.3338012695312,720.5941488647461,716.95852923998,733.9664024277746,64.0369713488728,36.091623365175074
2022-11-23,772.9500122070312,768.5,756.0878295898438,720.5661462402344,718.4930116066413,736.0732050146382,63.88624587290891,36.91892761089972
2022-11-24,772.3499755859375,774.1500244140625,761.6466064453125,720.5613284301758,720.185309443452,738.5087670556547,65.84290692623674,37.853260272315424
2022-11-25,778.0499877929688,777.1500244140625,764.59814453125,720.6316696166992,721.9269892508166,740.9934696723781,66.86933139937724,38.76415617514543
2022-11-28,777.0,779.6500244140625,767.0577392578125,720.7448733520508,723.6968225844244,743.475781061467,67.73933149989384,39.78510904692404
2022-11-29,782.0,774.8499755859375,762.335205078125,720.8858908081055,725.2120532704519,745.2719166821012,64.25063822190977,40.29151728040618
2022-11-30,777.9000244140625,789.7000122070312,776.9454345703125,721.0900134277343,727.2408133214268,748.2884421952641,69.48642123614532,41.17085422775876
2022-12-01,780.0,778.8499755859375,766.2706298828125,721.183271484375,728.7713943630498,750.0010314988401,62.306283474022884,41.987381393157584
2022-12-02,780.0999755859375,783.7000122070312,771.0422973632812,721.3023287963867,730.4290768336472,752.0049615811679,64.0924170011529,41.57122367348129
2022-12-05,787.5,802.7999877929688,789.8338012695312,721.5973342895508,732.7586738703485,755.6077082181549,70.10106464300023,42.24267750077091
2022-12-06,801.9000244140625,787.9000244140625,775.1744995117188,721.9718658447266,734.4220395817748,757.4712121508753,61.460832134923635,42.60331367320202
2022-12-07,788.0,778.1500244140625,765.5819702148438,722.1868496704102,735.6439976458169,758.2436652998247,56.5491377549862,42.21894001540249
2022-12-08,782.0499877929688,777.8499755859375,765.2867431640625,722.4435363769531,736.8064582543756,758.9144346202282,56.39974904786881,41.53863786059826
2022-12-09,779.4500122070312,763.7000122070312,751.3653564453125,722.6730667114258,737.3773954383339,758.1954747940458,49.72848618390533,39.31024387482698
2022-12-12,762.0,773.0499877929688,760.5643310546875,722.9587799072266,738.286687031132,758.4210801522022,53.6314622478608,37.20162216273767
2022-12-13,776.0,767.4000244140625,755.005615234375,723.3176113891601,738.9423312743965,758.0957977790757,51.05212865184193,35.319788664425126
2022-12-14,768.5,780.9000244140625,768.2875366210938,723.7952487182617,740.0931236409336,759.0664395735537,56.442535936491325,34.02422935203764
2022-12-15,782.0,770.75,758.3014526367188,724.2489114379882,740.8071757584155,758.9935836748075,51.821720811764905,33.273520002338266
2022-12-16,766.2000122070312,770.4500122070312,758.00634765625,724.971328125,741.4816530877423,758.8995611968496,51.68705422134392,31.910010012317038
2022-12-19,770.9500122070312,770.1500244140625,757.711181640625,725.5835946655274,742.1181051878555,758.7863821914949,51.54277945962477,30.643893593011615
2022-12-20,769.0,754.8499755859375,742.6582641601562,726.068442993164,742.1392878926516,757.250370950415,44.69148844760541,28.76445962585845
2022-12-21,761.4500122070312,754.9000244140625,742.70751953125,726.4366159057618,742.1615714863223,755.8653374819231,44.71738314087606,27.019270942073366
2022-12-22,755.25,729.3499755859375,717.5701293945312,726.5616952514648,741.1972012082128,752.2181748069333,35.56569230307709,27.060677071382248
2022-12-23,722.0999755859375,711.2000122070312,699.7132568359375,726.597490234375,739.5703798602805,747.2177064287433,30.751138388842747,27.995766172014505
2022-12-26,712.4500122070312,718.25,706.6494140625,726.5799108886719,738.2793615937009,743.3540595367201,34.4623350156765,28.882404521148885
2022-12-27,724.9500122070312,716.3499755859375,704.7800903320312,726.5903414916992,736.9656646814785,739.6803481838926,33.93450615454521,29.705711559630807
2022-12-28,716.0,723.5499877929688,711.86376953125,726.6313391113281,735.9812766363715,737.0311502169743,37.82094299042597,29.75447908846782
2022-12-29,724.7000122070312,722.5499877929688,710.8799438476562,726.6722689819336,734.9969106446572,734.5405591341821,37.49106852398611,29.799763222387902
2022-12-30,726.2000122070312,716.1500244140625,704.5833740234375,726.675651550293,733.8042229340211,731.6874938855398,35.36507710049817,30.04621714720533
2023-01-02,718.5999755859375,722.0,710.3388671875,726.6820989990234,732.8840129047459,729.6542913428693,38.78230441722166,30.358596784763886
2023-01-03,722.5,719.3499755859375,707.7316284179688,726.6257821655273,731.8976448856565,727.5664186833551,37.80717160726189,30.25911569278623
2023-01-04,721.2000122070312,715.6500244140625,704.0914306640625,726.4957141113281,730.8072051122607,725.3307055386605,36.429907950631,30.498271670079458
2023-01-05,719.25,720.2999877929688,708.666259765625,726.3441290283204,729.938932745726,723.7436154650381,39.416866607578214,30.39598319767112
2023-01-06,721.4000244140625,718.1500244140625,706.551025390625,726.1125909423828,729.0217599082711,722.1062259341417,38.515745863105586,29.734592931720197
2023-01-09,724.0,734.2000122070312,722.341796875,725.9355065917969,728.759800573633,722.1286612618425,48.061677968603,28.357087573324055
2023-01-10,735.8499755859375,724.6500244140625,712.946044921875,725.6483734130859,728.1396532931719,721.2541263723218,43.71281170959296,27.30219115631665
2023-01-11,726.0,717.7999877929688,706.2066650390625,725.3025582885742,727.2795361067364,719.8210348167734,40.857079253122905,26.70906693595528
2023-01-12,721.4000244140625,717.7999877929688,706.2066650390625,724.9594116210938,726.4531490060433,718.5244281712771,40.857079253122905,26.246006753069167
2023-01-13,721.0,718.7999877929688,707.1904907226562,724.7075411987305,725.6977506419889,717.4450055571227,41.50407580732567,25.7235868386177
2023-01-16,721.4500122070312,714.0499877929688,702.5172119140625,724.4262399291993,724.7887099075605,716.0233109244504,39.3045443155784,25.589792924101403
2023-01-17,715.0,719.2000122070312,707.5841064453125,724.1986541748047,724.1140195757076,715.2195771645324,42.84146546687758,25.46555571776484
2023-01-18,721.25,732.3499755859375,720.5216674804688,724.0675341796875,723.9731430229532,715.7245381470026,50.73549200860592,23.885278043375546
2023-01-19,732.0,747.5499877929688,735.4761962890625,723.9532107543945,724.4242431510359,717.6056484462465,57.96251203451591,23.372765498022574
2023-01-20,747.5999755859375,737.7999877929688,725.8836669921875,723.7773406982421,724.481475458532,718.3940311649076,52.62920036597444,22.896860991623385
2023-01-23,742.9500122070312,749.4500122070312,737.3455200195312,723.6141458129882,724.9859477942575,720.198934865348,57.64418071684618,22.877862463506013
2023-01-24,750.0,745.9500122070312,733.9020385742188,723.376728515625,725.3355984130795,721.5039923614308,55.73513991391745,22.87275583459181
2023-01-25,744.0,737.9500122070312,726.03125,723.1094177246093,725.3628788674686,721.9351597555803,51.534074861416755,21.884807363143306
2023-01-27,741.6500244140625,744.7000122070312,732.6722412109375,722.8442617797851,725.6495205279967,722.9577389418049,54.64074783261731,21.839196240465412
2023-01-30,748.75,745.1500244140625,733.114990234375,722.5323196411133,725.9422840458939,723.9250962077639,54.84854526124667,21.796843055121656
2023-01-31,748.0,757.2000122070312,744.9703369140625,722.3485455322266,726.6884821975868,725.9294048464591,60.11721622492019,22.891851166236798
2023-02-01,765.0999755859375,742.1500244140625,730.1633911132812,722.0276669311523,726.8247531354572,726.3326416337754,51.961746478213996,21.999922480297464
2023-02-02,741.0,696.4000244140625,685.15234375,721.5472283935546,725.1905410026942,722.4107085019873,35.981901938401265,22.428489423307386
2023-02-03,701.0999755859375,715.7000122070312,704.140625,721.1629440307618,724.3650541006277,720.6707005494171,43.829683429390975,22.8264444418166
2023-02-06,715.5,714.5499877929688,703.0091552734375,720.6742742919922,723.5275678721105,718.9886486183715,43.48758475663724,23.195974101860873
2023-02-07,715.4000244140625,709.25,697.7947387695312,720.1406112670899,722.5184373190682,716.9701810137201,41.865811869976646,23.517454148975617
2023-02-08,711.0,722.6500244140625,710.9783935546875,719.7339959716796,722.0658865832102,716.3995345890503,47.22465020992914,23.220149491115357
2023-02-09,721.0499877929688,717.0999755859375,705.5179443359375,719.3655737304688,721.4169476715524,715.3631926601823,45.35962076595458,22.94408088024511
2023-02-10,717.0999755859375,726.9000244140625,715.1597290039062,719.000241394043,721.1715665473309,715.3438151691084,49.176392358469215,22.10776426293993
2023-02-13,730.0,733.7999877929688,721.9482421875,718.7365301513672,721.2020244155729,715.972808218479,51.73283570093405,20.75452670647652
2023-02-14,736.5,761.5999755859375,749.2992553710938,718.4839196777343,722.3038766099071,719.1467555663471,60.379916309561665,20.91048369470088
2023-02-15,760.9500122070312,769.3499755859375,756.924072265625,718.2762255859375,723.6615313415039,722.7445952519927,62.402106147280215,21.219613307907178
2023-02-16,770.0,770.3499755859375,757.9078979492188,718.0377920532227,725.0045261104339,726.0934812231571,62.66687948356006,21.66596826368197
2023-02-17,763.0,770.1500244140625,757.711181640625,717.8277264404297,726.2871400527944,729.1046907867255,62.57199447038927,22.37983234998324
2023-02-20,762.0,757.9500122070312,745.7081909179688,717.5622549438476,727.0487498906443,730.6859765135106,56.90985195597672,22.353942632647573
2023-02-21,761.75,747.1500244140625,735.0826416015625,717.4202508544922,727.3638044675431,731.1047065218966,52.39027217661001,21.49821353135357
2023-02-22,745.0499877929688,739.2999877929688,727.3594360351562,717.2845071411133,727.3636331564691,730.748014094588,49.3240726225595,20.15743855717322
2023-02-23,743.0,745.1500244140625,733.114990234375,717.1183526611328,727.5891765712889,730.9734403936153,51.5975535312563,19.371561813789565
2023-02-24,748.8499755859375,738.2999877929688,726.3755493164062,716.9070999145508,727.5415833456073,730.5355460053097,48.83481033745247,18.351121685005033
2023-02-27,736.0,708.2999877929688,696.860107421875,716.6802313232422,726.3383882113432,727.328361378316,38.98878024667412,18.501986428439842
2023-02-28,708.0,694.2000122070312,682.9878540039062,716.3034661865235,724.638367262032,723.1054559140865,35.37840524710609,19.10137542073686
2023-03-01,699.2000122070312,713.2999877929688,701.7793579101562,715.9202325439453,723.7419355227428,721.0743989613313,43.06901182031335,19.383873116480633
2023-03-02,713.6500244140625,705.9000244140625,694.4989013671875,715.4273385620118,722.5951498695837,718.5433991904605,41.0315807238889,19.532447983292837
2023-03-03,709.0,710.0,698.5326538085938,714.936420288086,721.6515225730743,716.637613915997,42.65034692766589,19.670410359618455
2023-03-06,713.5499877929688,711.0499877929688,699.565673828125,714.4851126098633,720.7854108575862,715.0117148600093,43.08127421146714,19.502358260135647
2023-03-08,702.0499877929688,716.7000122070312,705.1244506835938,714.089494934082,720.1712555566453,714.0700706527316,45.45632435998072,19.732662232490554
2023-03-09,716.7000122070312,712.0999755859375,700.5986938476562,713.7537243652343,719.4037041170772,712.7870823855815,43.85195901220971,19.479608813421205
2023-03-10,710.0,711.6500244140625,700.156005859375,713.40943359375,718.6488924206967,711.584122716419,43.68952480825264,19.588686136640863
2023-03-13,712.0,704.7000122070312,693.3182983398438,713.1694650268555,717.6555357900751,709.8445203948403,41.153834245862114,19.34189084154435
2023-03-14,708.25,697.6500244140625,686.3821411132812,712.9751083374024,716.429128155691,707.6100080823109,38.700118125728814,19.933829095583125
2023-03-15,705.7999877929688,702.4500122070312,691.1046142578125,712.7599728393554,715.4360099636174,706.0380658133109,41.267711162375406,19.971945007227042
2023-03-16,705.8499755859375,696.4000244140625,685.15234375,712.3891787719726,714.2484152101422,704.0489494263289,39.04767727691949,20.44253018667325
2023-03-17,705.5,715.6500244140625,704.0914306640625,712.1273922729492,713.8501020906881,704.052995258494,48.53460500149831,19.894961468596197
2023-03-20,714.0,708.0999755859375,696.663330078125,711.8277374267578,713.176111031372,703.3492176222684,45.54069715225506,19.386504801810364
2023-03-21,708.6500244140625,708.1500244140625,696.7125854492188,711.5496755981445,712.5304825771699,702.7171574153112,45.56467599637234,18.48872634994612
2023-03-22,710.0,716.1500244140625,704.5833740234375,711.3386212158204,712.2188312613373,702.8948923303709,49.3988013360378,17.655074930357895
2023-03-23,717.75,709.7000122070312,698.2374877929688,711.0504757690429,711.6705432821857,702.4513299934755,46.551843120299104,17.024048285664904
2023-03-24,713.7999877929688,696.9000244140625,685.644287109375,710.8584942626953,710.6499057852128,700.8506592426088,41.44695908925749,17.38134641371445
2023-03-27,698.4500122070312,700.6500244140625,689.3336791992188,710.738568725586,709.8139753308601,699.7538040003813,43.405037799794314,17.774925565830042
2023-03-28,704.1500244140625,714.6500244140625,703.1076049804688,710.628567199707,709.5509804151585,700.0732136175325,50.11252460411948,17.418376151185488
2023-03-29,714.5999755859375,707.4000244140625,695.9746704101562,710.5454852294922,709.0185761012369,699.682876169211,47.005626008480675,17.368329914405138
2023-03-31,705.0,717.6500244140625,706.0591430664062,710.5516375732421,708.9025199037926,700.2901396832297,51.57657077943145,16.894370765686542
2023-04-03,718.5,729.6500244140625,717.8652954101562,710.6687322998047,709.2540012961991,701.963964038175,56.32597663426097,15.699674718104138
2023-04-05,729.6500244140625,732.2999877929688,720.4724731445312,710.8160855102539,709.6939413686828,703.7266791911613,57.321473948419296,14.991643764415183
2023-04-06,734.0,726.1500244140625,714.4218139648438,711.0714538574218,709.8793481371597,704.7452634553216,54.231968302572106,14.075070850397736
2023-04-10,729.9500122070312,737.75,725.83447265625,711.4736386108399,710.505039294771,706.7537595696957,58.74826706278131,13.642302352380275
2023-04-11,742.0,742.5499877929688,730.5569458007812,712.0192681884765,711.2913885695165,709.0207296869419,60.48583037705602,13.638342681919761
2023-04-12,746.0,739.9000244140625,727.9497680664062,712.4851538085937,711.9446583537083,710.8234952468908,59.00809768904317,13.918841817926836
2023-04-13,739.9000244140625,737.0,725.0965576171875,713.1335021972657,712.4604191091389,712.1828345202524,57.35661658687038,13.960119603343857
2023-04-17,742.9500122070312,737.1500244140625,725.2442016601562,713.6877416992188,712.9617439150611,713.4267742478623,57.423022023084826,13.774849106347535
2023-04-18,737.1500244140625,738.6500244140625,726.719970703125,714.21224609375,713.5012822204754,714.6927929578874,58.12495304416282,13.60281221627952
2023-04-19,741.9000244140625,735.9500122070312,724.0635375976562,714.6446313476563,713.9154883136982,715.5852448283415,56.32490039893073,12.99666681445697
2023-04-20,738.4000244140625,732.0499877929688,720.2265014648438,715.0631680297852,714.1629790255079,716.0272692699132,53.736260044504604,12.33235851832855
2023-04-21,732.5,734.7000122070312,722.833740234375,715.5510180664063,714.5030088768359,716.6755045998619,55.24153577977382,12.247917351712754
2023-04-24,735.0,729.8499755859375,718.06201171875,716.0732275390625,714.6425776157345,716.8075528968989,51.912439427589796,11.501375215809912
2023-04-25,719.9000244140625,714.6500244140625,703.1076049804688,716.4668133544922,714.1902257476848,715.502795952477,43.13834598163154,12.387302496878588
2023-04-26,714.7000122070312,715.3499755859375,703.7962036132812,716.8104754638672,713.7826170365319,714.3878823963631,43.61096061576249,13.20994925787093
2023-04-27,716.2999877929688,727.2000122070312,715.4548950195312,717.2032131958008,713.8481965652769,714.4895026461886,51.03205402858302,12.480947456638535
2023-04-28,733.0,740.2999877929688,728.34326171875,717.6307986450196,714.4166304928641,715.8089082721469,57.66498767753072,12.307710980263424
2023-05-02,744.2999877929688,752.5,740.3462524414062,718.0201556396485,715.4334784124147,718.1457981930288,62.72844904128829,13.309845198785553
2023-05-03,751.5,739.7999877929688,727.851318359375,718.310651550293,715.9204525279818,719.0701334469666,55.311994919247475,13.778045678311289
2023-05-04,740.25,731.5,719.6854248046875,718.5576498413086,716.0680984996172,719.1287326238925,51.06294302574307,13.331359688961916
2023-05-05,735.0999755859375,714.8499755859375,703.3043212890625,718.7741683959961,715.5675582168503,717.621645830099,43.79485857758087,13.106863092822005
2023-05-08,718.7000122070312,715.4000244140625,703.845458984375,718.9967889404297,715.1078680508708,716.3096280352681,44.07802771581261,13.418480570222018
2023-05-09,710.0,694.4000244140625,683.1846313476562,719.1614666748047,713.8559764154506,713.1548664459717,36.51398868488675,14.114122479376737
2023-05-10,695.7999877929688,679.7000122070312,668.7220458984375,719.2577133178711,712.0860183559599,708.9231692509685,32.33145230276598,15.459606935799403
2023-05-11,682.2000122070312,682.9000244140625,671.870361328125,719.2935324096679,710.508933766633,705.3943304011739,34.10105549338548,16.70898535962045
2023-05-12,685.0499877929688,678.2000122070312,667.2462768554688,719.3096270751953,708.8123589858031,701.76118244444,32.746531961948214,18.185675176343928
2023-05-15,679.4000244140625,675.9500122070312,665.0325927734375,719.3054354858399,707.0955054088477,698.2632215233922,32.08939658253483,19.556887149015726
2023-05-16,677.0,672.8499755859375,661.982666015625,719.1950280761719,705.3263744522507,694.8079305226526,31.16156894637135,21.00927417802092
2023-05-17,673.25,677.7999877929688,666.8527221679688,719.0119409179688,703.8176037744357,692.1455297269683,34.422129751903924,21.78895081895178
2023-05-18,679.0,673.3499755859375,662.4745483398438,718.7635415649414,702.1963074828832,689.3197219758135,32.91284734104577,22.51293627124472
2023-05-19,674.0,668.0,657.2109985351562,718.5256961059571,700.4321777202272,686.2617483147986,31.14481983999955,23.92018944370664
2023-05-22,668.0,670.4000244140625,659.572265625,718.2738311767578,698.8298282262967,683.7198928205321,32.88656295389599,25.226924532421275
2023-05-23,670.4500122070312,680.6500244140625,669.65673828125,718.0423809814453,697.6857854833538,682.3805447691719,39.88098885661005,25.412183947276578
2023-05-24,680.6500244140625,682.25,671.2308349609375,717.752883605957,696.6483364432592,681.3186676445782,40.91607108815218,25.281670000888283
2023-05-25,682.5,675.7999877929688,664.885009765625,717.3025268554687,695.4027157892342,679.7535573703922,38.07035641745552,25.093847786167633
2023-05-26,676.0,688.0999755859375,676.986328125,717.0491857910156,694.6805045082839,679.4900117279739,45.810388033314325,24.552072228177856
