Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-12-19,169.8000030517578,171.8000030517578,162.44088745117188,146.099301071167,160.0879952233963,161.59345797626835,52.89907290731841,10.70604847535984
2022-12-20,171.14999389648438,169.75,160.50254821777344,146.28255546569824,160.10425220356794,161.48956180879264,47.68459894391015,10.540047339578644
2022-12-21,170.0,167.9499969482422,158.8005828857422,146.4691286087036,160.05312791659438,161.23346857802593,43.618835419741586,11.054635258575988
2022-12-22,168.5,165.89999389648438,156.86228942871094,146.64067581176758,159.92799699550093,160.8171658019007,39.489336805539004,12.141720723630312
2022-12-23,164.3000030517578,163.0,154.12026977539062,146.80732639312745,159.70024298686914,160.17936618032832,34.511678734647134,13.714728632816575
2022-12-26,162.0,165.64999389648438,156.6259002685547,146.9872008895874,159.5796805273274,159.8409408553975,41.7386586129229,14.520570865181925
2022-12-27,167.0,165.1999969482422,156.20042419433594,147.14778499603273,159.44716067113168,159.49422498291543,40.91300633776174,15.062556352929182
2022-12-28,165.0,165.85000610351562,156.8149871826172,147.3218789291382,159.34393818138602,159.2390594781251,42.67686810274419,15.565828591551634
2022-12-29,165.0,166.75,157.66598510742188,147.4935018157959,159.2781361000541,159.08924287139146,45.119927962129694,16.28615496135892
2022-12-30,166.75,166.4499969482422,157.38232421875,147.66834506988525,159.20379053608139,158.9266791901875,44.4400447358494,16.740516229741434
2023-01-02,167.0500030517578,168.0,158.847900390625,147.849588432312,159.18983405978898,158.91917644737202,48.737937948694295,16.759098667125624
2023-01-03,168.0,167.60000610351562,158.46969604492188,148.0340432739258,159.1615933533236,158.8763687899958,47.71222414992767,16.43204633460353
2023-01-04,167.85000610351562,166.60000610351562,157.52415466308594,148.20588474273683,159.0973800713535,158.74758649219487,45.153691195632426,16.91480000156244
2023-01-05,168.0,169.89999389648438,160.6443634033203,148.39263149261475,159.15804608437182,158.92823191230207,53.93263920497703,16.42770147029385
2023-01-06,170.4499969482422,169.0,159.7934112548828,148.5751234817505,159.18296236556833,159.0106299449288,51.51104373399627,15.321313515090065
2023-01-09,170.25,170.39999389648438,161.11712646484375,148.76446590423583,159.25881193808894,159.21124866111117,54.90315569833339,14.293953270972263
2023-01-10,170.39999389648438,167.9499969482422,158.8005828857422,148.93944244384767,159.24084217133023,159.17213763488556,48.507737344181415,14.138267397051143
2023-01-11,168.4499969482422,166.0500030517578,157.00411987304688,149.09639137268067,159.15312757139756,158.96565975280566,44.207160062429885,14.563887021398028
2023-01-12,166.89999389648438,165.9499969482422,156.90956115722656,149.2558825302124,159.0651445747634,158.76984083894098,43.98610563338307,14.95910524400585
2023-01-13,166.1999969482422,167.8000030517578,158.6587677001953,149.42388778686524,159.04920822674111,158.75926244477472,49.06051357308066,14.835562289705914
2023-01-16,168.64999389648438,165.9499969482422,156.90956115722656,149.58523441314696,158.96530049852487,158.58310041738918,44.699595879669765,15.044510499224613
2023-01-17,166.60000610351562,167.6999969482422,158.56422424316406,149.7504476928711,158.9495720179225,158.58130268651058,49.29137319624321,15.238533836634833
2023-01-18,167.5,169.4499969482422,160.21888732910156,149.92532596588134,158.99934908894912,158.7372631286621,53.45357846740919,14.606494220590909
2023-01-19,170.39999389648438,168.6999969482422,159.50975036621094,150.05978130340577,159.01936482531232,158.810833341762,51.50249806136677,13.667898108921595
2023-01-20,169.89999389648438,168.6999969482422,159.50975036621094,150.18797443389892,159.03859563083776,158.8773968679,51.502498061366786,12.796344576657232
2023-01-23,169.39999389648438,166.85000610351562,157.76052856445312,150.2851559829712,158.98847535372465,158.7710284580479,46.63308460377741,12.777498845802848
2023-01-24,167.1999969482422,166.0500030517578,157.00411987304688,150.3604648208618,158.9106574917373,158.60275144995256,44.66643946066156,13.023209449587545
2023-01-25,166.0,165.89999389648438,156.86228942871094,150.4327452468872,158.83032933240295,158.43699316221526,44.28927732099771,13.672077938437154
2023-01-27,166.25,166.3000030517578,157.24049377441406,150.51364269256592,158.7679828399328,158.3230408395675,45.60820766808175,13.987246327191064
2023-01-30,167.60000610351562,168.85000610351562,159.65159606933594,150.6017250442505,158.80263433912512,158.44956990906928,53.21292037737555,14.149007877499526
2023-01-31,169.85000610351562,171.14999389648438,161.82626342773438,150.7029999923706,158.9212080288745,158.77115976798976,58.807069212491434,14.439918906130154
2023-02-01,172.25,170.0,160.73892211914062,150.7925761795044,158.99249093437516,158.9585657061946,55.24995551903987,15.106576739210697
2023-02-02,170.0,166.89999389648438,157.80780029296875,150.82458934783935,158.94603247784943,158.8489690001731,46.99729891537891,14.863380614986998
2023-02-03,164.5,165.5500030517578,160.6214599609375,150.88249935150145,159.0117355164019,159.01777766310303,54.08688640454056,14.195867534660735
2023-02-06,164.5,166.0500030517578,161.10658264160156,150.94353069305419,159.09388638405682,159.21671147057907,55.19956539678339,13.410099074379701
2023-02-07,166.5,165.25,160.33041381835938,150.99047618865967,159.14237765599023,159.32277836084387,52.98702124028327,12.577563366202563
2023-02-08,165.60000610351562,165.5,160.57296752929688,151.04907138824464,159.1984792196493,159.44184399593465,53.61275740857416,11.717218708745238
2023-02-09,165.9499969482422,166.0,161.0580596923828,151.13027011871338,159.27140394407022,159.59576930035828,54.905459564107254,11.30903855936248
2023-02-10,165.10000610351562,165.0,160.0878448486328,151.2024430465698,159.3034212344452,159.6426336382892,51.79640817886134,10.665559583442668
2023-02-13,165.10000610351562,167.85000610351562,162.85301208496094,151.2947039413452,159.44262087564192,159.94838396654364,58.933737261688236,11.051975773786358
2023-02-14,168.5,166.0500030517578,161.10658264160156,151.359446144104,159.5078742782286,160.05868860226343,53.54158812419853,11.522450390597962
2023-02-15,166.0,165.8000030517578,160.86402893066406,151.4392109298706,159.56105681361825,160.13538768115873,52.8187720934188,11.609327550536667
2023-02-16,166.0,167.39999389648438,162.4163818359375,151.5207072067261,159.67303034390528,160.3526252197091,56.83514502777839,12.166674941929434
2023-02-17,167.0,168.0500030517578,163.0470428466797,151.6000224685669,159.80534455970036,160.60923642227772,58.38504760928181,13.363665219939575
2023-02-20,167.6999969482422,167.89999389648438,162.9014892578125,151.67976955413818,159.926761998842,160.8275462161382,57.86859712533897,14.58840633642036
2023-02-21,169.0500030517578,173.25,168.09222412109375,151.78268703460694,160.24697619971462,161.51942030232445,68.55201994354849,16.846588244683765
2023-02-22,172.9499969482422,170.5,165.42410278320312,151.87226390838623,160.45000077161615,161.8912948243129,60.113983146130224,18.624822520148637
2023-02-23,170.9499969482422,169.60000610351562,164.55091857910156,151.97394207000733,160.61082107779205,162.14459232476895,57.614567727448865,20.276040061651734
2023-02-24,170.25,171.0,165.9092254638672,152.09586376190185,160.81860164195186,162.50312881420686,60.37459496794929,21.809313493047465
2023-02-27,171.14999389648438,172.39999389648438,167.26754760742188,152.2431316757202,161.071501483735,162.95688298498925,62.97131206514792,23.805084267887455
2023-02-28,172.8000030517578,170.5,165.42410278320312,152.4015923690796,161.242191730773,163.19185629910484,57.46724928539333,25.228777623367623
2023-03-01,170.9499969482422,172.25,167.12200927734375,152.54952419281005,161.47277281103067,163.56615658274666,60.860559461498774,26.564103763721565
2023-03-02,172.1999969482422,170.8000030517578,165.71517944335938,152.6799849319458,161.63914169857296,163.77082542661455,56.81589564660031,27.8040494654788
2023-03-03,172.0,172.60000610351562,167.4615936279297,152.82845500946044,161.86747314678303,164.12232716007316,60.33955886942539,29.665114686983056
2023-03-06,172.89999389648438,176.8000030517578,171.5365447998047,152.99961910247802,162.2466524272937,164.82844312576188,67.08775667861454,31.872999125184254
2023-03-08,175.6999969482422,178.85000610351562,173.52552795410156,153.17330623626708,162.68896127148224,165.6567369189371,69.7897139718811,34.18721485812119
2023-03-09,178.39999389648438,179.4499969482422,174.107666015625,153.34735301971435,163.13675361438982,166.46158730909787,70.55172358472636,36.73753861587919
2023-03-10,178.0,180.75,175.3689422607422,153.54278179168702,163.6164472867958,167.3099068283021,72.18853406892293,38.97238675420967
2023-03-13,181.3000030517578,179.6999969482422,174.35020446777344,153.70644458770752,164.03737894095178,167.98041136539462,68.85934624727257,41.11956701057516
2023-03-14,178.64999389648438,177.89999389648438,172.60379028320312,153.85441738128662,164.37331664064791,168.42073316709065,63.45657914888936,41.64163852331887
2023-03-15,179.4499969482422,178.1999969482422,172.89486694335938,154.0210084915161,164.7074950838915,168.84684114578292,63.96407655090446,42.126419213723736
2023-03-16,178.1999969482422,179.60000610351562,174.25320434570312,154.19230388641358,165.08183662357038,169.36173287910867,66.31503869592498,42.069165621117364
2023-03-17,181.6999969482422,176.9499969482422,171.6820831298828,154.32708667755128,165.34066981989636,169.58271861727764,58.5311500563572,42.42971315948945
2023-03-20,177.5500030517578,176.0,170.76036071777344,154.45354984283446,165.55320671785233,169.69487500780104,55.99376411568849,42.175253629938716
2023-03-21,176.85000610351562,177.10000610351562,171.82763671875,154.57491245269776,165.7992627963189,169.89799517074857,58.2506542857469,41.93896978107017
2023-03-22,177.8000030517578,174.35000610351562,169.1595001220703,154.70172092437744,165.93103680909348,169.8276623089697,51.18353418165322,40.795872012430394
2023-03-23,174.0500030517578,174.60000610351562,169.4020538330078,154.8288144302368,166.06715512375678,169.78712816840192,51.756547337385605,39.6746791199874
2023-03-24,175.1999969482422,172.6999969482422,167.55860900878906,154.93718151092529,166.1256435114051,169.5748882484388,47.21994570080242,37.84676801724271
2023-03-27,172.64999389648438,171.25,166.15179443359375,155.03944225311278,166.12666903776542,169.24887931369165,44.04692883882543,35.30306898734252
2023-03-28,171.35000610351562,172.0,166.87945556640625,155.15415477752686,166.1561900781043,169.02321990918827,46.06570830519395,32.84338402558563
2023-03-29,172.64999389648438,174.0,168.8199005126953,155.27810558319092,166.26064931083334,169.00385615714134,51.129423198347126,31.603007648989095
2023-03-31,174.8000030517578,175.10000610351562,169.8871612548828,155.43684803009035,166.40286546550195,169.08798045216432,53.7039762775223,31.109362857589666
2023-04-03,175.60000610351562,177.8000030517578,172.5067901611328,155.59709209442138,166.64223506140905,169.413581376828,59.36286769380964,30.926276889929195
2023-04-05,178.3000030517578,175.89999389648438,170.66334533691406,155.7631944656372,166.79992566044848,169.53260651588383,54.330138800966225,30.58106492400423
2023-04-06,176.39999389648438,175.1999969482422,169.98419189453125,155.95002201080322,166.92479884609878,169.57561464718358,52.56213140493895,30.079166224764702
2023-04-10,175.85000610351562,177.60000610351562,172.31272888183594,156.1600888442993,167.13609022004925,169.83629219334097,57.65063497734576,30.114892330488523
2023-04-11,178.10000610351562,178.10000610351562,172.7978515625,156.38742500305176,167.35812007661596,170.1183454665942,58.645895233420255,30.693938304901337
2023-04-12,178.0,175.8000030517578,170.5663299560547,156.5910791015625,167.48393222875083,170.16101065606665,52.530361724237636,30.460840893038142
2023-04-13,176.0,173.0500030517578,167.89817810058594,156.79206146240233,167.50017716490123,169.94550279363992,46.31189376586617,28.71612146242549
2023-04-17,172.35000610351562,169.60000610351562,164.55091857910156,156.98164180755614,167.3845199654581,169.43173286844578,39.92637207172787,27.410028586146826
2023-04-18,170.0,170.10000610351562,165.03602600097656,157.17318382263184,167.29242216292943,169.013094119163,41.19190706216468,26.283739068751917
2023-04-19,168.75,167.10000610351562,162.12533569335938,157.34135902404785,167.0897913209855,168.35711712622933,36.25654040881799,25.954801061932546
2023-04-20,167.10000610351562,169.6999969482422,164.64791870117188,157.52168319702147,166.9940316104046,168.00386013336671,42.667759084886235,25.53019731893223
2023-04-21,169.64999389648438,169.6999969482422,164.64791870117188,157.68739570617674,166.90202718259152,167.68424666363387,42.66775908488624,25.13592241471765
2023-04-24,168.5,170.9499969482422,165.86070251464844,157.8538377380371,166.86119092110354,167.51057579230192,45.71224609893595,24.11515628266119
2023-04-25,171.3000030517578,171.10000610351562,166.00625610351562,158.03144454956055,166.82766406551187,167.36730725051274,46.08230489950556,22.60863718218025
2023-04-26,171.10000610351562,169.85000610351562,164.79345703125,158.19950828552246,166.74789124063886,167.122178658202,43.42604962994992,21.563525957437157
2023-04-27,170.0,170.9499969482422,165.86070251464844,158.37545944213866,166.71309952589414,167.00203807310166,46.356362469742095,20.87790945952093
2023-04-28,171.89999389648438,172.0,166.87945556640625,158.56531791687013,166.71962329218874,166.99036354865447,49.06827186500639,19.67176460912443
2023-05-02,172.64999389648438,175.60000610351562,170.3722686767578,158.76568244934083,166.86286428766203,167.31244975133097,57.07971357303783,19.387117420070638
2023-05-03,175.60000610351562,176.35000610351562,171.09996032714844,158.9546099090576,167.02902491666148,167.67316504426597,58.54282921130618,19.92782208739887
2023-05-04,176.4499969482422,176.35000610351562,171.09996032714844,159.13843475341798,167.1886694425629,167.99952649977857,58.54282921130617,20.284489042630785
2023-05-05,176.35000610351562,174.25,169.06246948242188,159.30140327453614,167.2621517970672,168.10075916479224,52.70821687657212,19.77794458720152
2023-05-08,174.8000030517578,177.0500030517578,171.77911376953125,159.4709970855713,167.43928756069323,168.45107865095787,58.62872520006699,19.68381213900429
2023-05-09,177.1999969482422,176.0,170.76036071777344,159.6368886566162,167.56952572371597,168.67101027636886,55.807197301623,19.939022045788033
2023-05-10,176.0,177.0500030517578,171.77911376953125,159.80114799499512,167.7346076078656,168.96702013286054,57.98473502708097,20.051040479392306
2023-05-11,177.60000610351562,179.5500030517578,174.20468139648438,159.977303314209,167.988335991733,169.46584501511043,62.69755248783064,20.936813008466125
2023-05-12,179.10000610351562,174.9499969482422,169.74163818359375,160.12673667907714,168.05709294043342,169.49211103115647,51.29609860215372,20.60600344608751
2023-05-15,174.0,175.9499969482422,170.71185302734375,160.28194877624512,168.1612011791358,169.60827693555527,53.2848869105889,20.019215615882484
2023-05-16,176.89999389648438,177.4499969482422,172.16720581054688,160.4430460357666,168.31829939997544,169.85198444745924,56.175730169503524,19.8821147394971
2023-05-17,177.4499969482422,176.0,170.76036071777344,160.60592262268065,168.4140665104773,169.93849647320343,52.77583934017691,19.54694800234065
2023-05-18,177.0,175.10000610351562,169.8871612548828,160.75909866333006,168.47183493182655,169.93360740479193,50.723826302010046,19.04611534984733
2023-05-19,175.0,173.3000030517578,168.1407470703125,160.90400657653808,168.45885109412012,169.76285880150817,46.8041699890789,17.814147859291673
2023-05-22,173.3000030517578,174.10000610351562,168.91693115234375,161.05418701171874,168.47681501797203,169.6822942634925,48.70149973497831,17.323732266727337
2023-05-23,174.9499969482422,174.14999389648438,168.96543884277344,161.20159477233886,168.4959767365917,169.61402231866214,48.824345215308504,16.70794884726006
2023-05-24,174.0,174.9499969482422,169.74163818359375,161.34082313537598,168.54482620510157,169.62617621056037,50.85250988868082,16.136149957754732
2023-05-25,174.9499969482422,174.5,169.30503845214844,161.46140129089355,168.57463845008382,169.5955916621402,49.6603233149944,15.712732773332249
2023-05-26,175.0,174.5,169.30503845214844,161.56783164978026,168.6032815874197,169.56791992785529,49.6603233149944,16.01063245410879
2023-05-29,174.9499969482422,176.3000030517578,171.05142211914062,161.68253005981444,168.6992870984676,169.70920585083485,54.59809979673833,16.494318490570247
2023-05-30,177.0,176.8000030517578,171.5365447998047,161.8226153564453,168.8105521063632,169.88323813168913,55.89238846176913,17.02051627234544
2023-05-31,177.0,173.85000610351562,168.67437744140625,161.94421501159667,168.80521192342368,169.76810854213835,47.32120081396419,16.006443915778767
2023-06-01,173.60000610351562,174.39999389648438,169.20799255371094,162.05085594177245,168.8210072422585,169.71476416228813,48.89471944883459,15.108644056070574
2023-06-02,175.89999389648438,174.5500030517578,169.35353088378906,162.16129753112793,168.84189052231852,169.68036099290728,49.33918909892371,14.341510110492967
2023-06-05,175.8000030517578,174.10000610351562,168.91693115234375,162.27948417663575,168.84483329212344,169.60765338904412,47.99077024916098,13.76519645476559
2023-06-06,174.5,175.39999389648438,170.17822265625,162.3810482788086,168.8971230711088,169.6619933192542,52.06635520287725,13.230048060161598
2023-06-07,175.9499969482422,177.35000610351562,172.07017517089844,162.49089012145996,169.02155648678684,169.89134397179174,57.452334828778284,13.721526493935722
2023-06-08,178.75,182.0500030517578,176.6302490234375,162.61076789855957,169.31993658626334,170.53314445290087,67.05959437035973,15.945361613085621
2023-06-09,184.0,182.8000030517578,177.35792541503906,162.73735702514648,169.63515183445062,171.18312359215213,68.2900622249422,18.010351366581954
2023-06-12,182.8000030517578,185.6999969482422,180.1715850830078,162.89243354797364,170.04834529517836,172.03916754366222,72.55848456680485,20.36379720449725
2023-06-13,186.0,185.3500061035156,179.83201599121094,163.05172180175782,170.4320186558071,172.7813435862859,71.31090228762163,22.586689425057724
2023-06-14,185.3500061035156,187.1999969482422,181.62692260742188,163.2098203277588,170.8710344970469,173.62377968353695,73.86856162024003,24.968734720422187
2023-06-15,187.0,186.6999969482422,181.14183044433597,163.35532897949219,171.27381080870532,174.33978451789878,72.00034400246102,27.18063392326062
2023-06-16,186.8999938964844,188.1999969482422,182.5971527099609,163.51709663391114,171.717863432284,175.1262005361904,74.11543155014243,29.481440001803207
2023-06-19,188.1999969482422,185.8500061035156,180.31712341308597,163.64618988037108,172.05508931388408,175.62057414351378,65.73719259584759,31.062441241278
2023-06-20,186.0,187.5,181.91799926757807,163.79487014770507,172.44187009638188,176.2203289172342,68.43523385832924,32.11220650501612
2023-06-21,187.5,187.5,181.91799926757807,163.92913124084473,172.81348300505624,176.76296418869555,68.43523385832924,33.253107015526396
2023-06-22,187.5,184.5,179.00732421875,164.06444007873534,173.05637873892658,176.97671276298644,58.68994377472142,32.49277177437541
2023-06-23,184.5500030517578,186.6999969482422,181.14183044433597,164.20522102355957,173.3734552763936,177.3733906374007,62.86607604267315,31.786746193306644
2023-06-26,187.3999938964844,184.8999938964844,179.39540100097656,164.32450523376465,173.60961001069097,177.56596305297933,57.72427521268922,31.13115101088564
2023-06-27,184.8999938964844,186.0500030517578,180.51116943359372,164.4306941986084,173.8802593998244,177.84645889875213,59.97654878277039,30.522384055780428
2023-06-28,186.0500030517578,189.1000061035156,183.47036743164065,164.55711585998534,174.25634206773876,178.3820692352177,65.26239568466156,31.12593050468801
2023-06-30,188.1000061035156,189.1499938964844,183.5188751220703,164.68614395141603,174.61957865810473,178.8712888434894,65.34319539782085,31.954349249371344
2023-07-03,190.0,191.25,185.55636596679688,164.82630500793456,175.04847227805342,179.50796285523296,68.64249123753753,32.9548104565703
2023-07-04,191.1000061035156,194.0500030517578,188.27301025390625,164.98099487304688,175.56708161043983,180.3427292741542,72.41345109094419,34.360640780608925
2023-07-05,194.0,193.3999938964844,187.6423492431641,165.1278038787842,176.04062151760547,181.03793117596467,70.29989904189364,35.666054652930505
2023-07-06,193.5,196.75,190.8926239013672,165.2674624633789,176.62305298363535,181.97647334028872,74.44042976558293,37.335511864728076
2023-07-07,196.75,192.6000061035156,186.8661651611328,165.37398788452148,177.02474365726272,182.4421582756072,62.76657260127861,38.885722132825826
2023-07-10,192.6499938964844,191.5500030517578,185.84744262695312,165.4862931060791,177.37073185215255,182.7664710709735,60.19452024971286,38.81353666113278
2023-07-11,192.6499938964844,192.3999938964844,186.672119140625,165.61123146057128,177.735492137975,183.13843755379744,61.567494780989676,38.746507294560665
2023-07-12,193.75,190.8000030517578,185.11978149414065,165.7241532897949,178.0250721127266,183.32713697668729,57.54396994856127,39.15337281133913
2023-07-13,191.8000030517578,187.8999938964844,182.3060760498047,165.83860763549805,178.192954620063,183.22989307888895,51.03382779190232,37.749607877885865
2023-07-14,187.9499969482422,187.4499969482422,181.86947631835935,165.95064277648925,178.33713194156482,183.10032957788613,50.08692683833683,35.50462560919412
2023-07-17,188.4499969482422,186.5,180.94776916503903,166.08028907775878,178.43950987189717,182.89532382428166,48.05961357450708,33.62996693266792
2023-07-18,187.0,187.3500061035156,181.77247619628903,166.23935157775878,178.57021443363806,182.78838595494904,50.0093533573576,31.961407168043788
2023-07-19,191.0,192.5500030517578,186.8176727294922,166.42174903869628,178.8936441707304,183.17212755252456,59.921102793015905,32.3914560521881
2023-07-20,192.6999969482422,192.8999938964844,187.15724182128903,166.61080841064452,179.21770682369348,183.55166224478785,60.488928584073406,32.79078715889353
2023-07-21,192.8000030517578,195.1000061035156,189.291748046875,166.8029761505127,179.61276726381826,184.09833708308184,63.946714893772985,33.567831579047116
2023-07-24,195.5,195.8999938964844,190.0679168701172,166.99855194091796,180.02277313073193,184.66686849137093,65.14134491089632,34.408717620053324
2023-07-25,196.5,200.6499938964844,194.6765289306641,167.2138614654541,180.59743022092536,185.62016948558932,71.2358537285466,35.877170325609065
2023-07-26,201.5,201.6000061035156,195.59825134277344,167.42337875366212,181.1856977158998,186.5704629957973,72.27970959732735,37.3491524524615
2023-07-27,201.75,201.9499969482422,195.9378204345703,167.63293937683105,181.76421233231827,187.46259227568044,72.67316103360433,38.83141880282194
2023-07-28,201.8500061035156,210.0,203.7481689453125,167.874933013916,182.6263282779259,189.01359957755017,79.781513392855,40.9845683178634
2023-07-31,212.1999969482422,218.3500061035156,211.8495941162109,168.1590884399414,183.77233870295666,191.18845620027977,84.33371321509843,43.51974428514354
2023-08-01,219.5500030517578,225.1499938964844,218.4471435546875,168.4899417114258,185.132134971652,193.78452166260433,86.917066084975,46.19452731578089
2023-08-02,225.0500030517578,219.1000061035156,212.57725524902344,168.77277153015137,186.20841419821556,195.57430581369186,75.05809370859747,48.0231221154474
2023-08-03,219.1000061035156,220.1000061035156,213.5474853515625,169.0616342163086,187.28053463560173,197.28603719825097,75.64949140263792,49.72110300085201
2023-08-04,221.6999969482422,217.9499969482422,211.46148681640625,169.3384122467041,188.22880727014308,198.63608001902767,71.71246289694633,51.1728622359704
2023-08-07,219.6999969482422,217.9499969482422,211.46148681640625,169.59935279846192,189.13989274254556,199.85754733306374,71.71246289694633,52.52092438286604
2023-08-08,220.3000030517578,217.5500030517578,211.07339477539065,169.86544441223145,190.00003007716694,200.92572327995202,70.91612452196347,52.440964138079984
2023-08-09,218.4499969482422,218.6999969482422,212.1891632080078,170.15082481384277,190.87019216072932,201.99843184452877,71.88283957760453,52.36671533935007
2023-08-10,219.1999969482422,217.3999938964844,210.9278717041016,170.41618881225585,191.65676782909688,202.84885468829762,69.08726990456034,52.431488848056
2023-08-11,214.8999938964844,213.0,209.550537109375,170.6836484527588,192.35848427146072,203.48711015697165,66.06571889809587,51.156568181709396
2023-08-14,213.3000030517578,213.0,209.550537109375,170.94212577819823,193.03268242196717,204.06457939053388,66.06571889809587,49.70185021108616
2023-08-16,212.9499969482422,217.4499969482422,213.92845153808597,171.21114631652833,193.85212434808946,205.00399578553885,70.77713881232907,48.961987565402744
2023-08-17,219.4499969482422,215.75,212.2559967041016,171.46565872192383,194.57384483263897,205.69466253968767,66.9528220227507,48.52919425385447
2023-08-18,215.8000030517578,215.1499938964844,211.66571044921875,171.70114570617676,195.24411407250486,206.26333376916682,65.6054311297959,47.52064961811827
2023-08-21,217.1999969482422,218.8000030517578,215.2566070556641,171.95907844543456,196.02891771890324,207.11983598692848,69.61182997202299,47.01135077717957
2023-08-22,219.25,221.6999969482422,218.1096343994141,172.19014610290526,196.8948281769625,208.16648345478424,72.36602903059442,46.90114381798576
2023-08-23,222.8999938964844,221.6999969482422,218.1096343994141,172.42523223876952,197.7267813621567,209.11345021141565,72.36602903059442,46.87524257580046
2023-08-24,222.0,220.8500061035156,217.27340698242188,172.66937454223634,198.49331570020632,209.89058895151146,70.2031355921227,46.35931448792413
2023-08-25,221.8500061035156,217.8999938964844,214.3711700439453,172.90467880249022,199.11597665486275,210.31731096031467,63.14876327940462,45.06868261881875
2023-08-28,217.8999938964844,218.6999969482422,215.15821838378903,173.1491187286377,199.7450841736442,210.7783497625503,64.19938312944782,43.870238740363746
2023-08-29,219.1999969482422,221.1000061035156,217.51934814453125,173.41694702148436,200.44211413328682,211.42034960845325,67.21879004553655,43.199027640855036
2023-08-30,222.0,220.3999938964844,216.83067321777344,173.68747772216796,201.08480272483533,211.9356185236266,65.48400578438437,42.619690415572
2023-08-31,221.6499938964844,220.3000030517578,216.73231506347656,173.96058967590332,201.69843065968402,212.39244676551706,65.22509491397932,41.706766568289346
2023-09-01,217.8500061035156,230.6999969482422,226.96388244628903,174.28485946655275,202.68923269053127,213.7802025446382,75.89973679109234,42.337583831498264
2023-09-04,233.6999969482422,235.8000030517578,231.98129272460935,174.63114326477051,203.8379409271618,215.51363970463544,79.26163129879731,43.39506760047887
2023-09-05,236.8999938964844,234.6000061035156,230.8007354736328,174.98168869018554,204.8953054191803,216.9695535873971,76.5556086282613,44.41289438721707
2023-09-06,235.5,231.8999938964844,228.1444396972656,175.32675315856935,205.80703617518364,218.0338284550036,70.70634899529735,44.296078890426365
2023-09-07,233.0,234.1000061035156,230.30882263183597,175.69422233581543,206.76789054603276,219.20287551946382,72.54693881675797,44.441277475752486
2023-09-08,236.0,240.25,236.35922241210935,176.0987985229492,207.92833493293773,220.8368133187634,76.9138104344671,45.144537130779284
2023-09-11,243.6000061035156,243.1000061035156,239.1630859375,176.5048657989502,209.15322712919507,222.58217261578594,78.61171433145579,45.825257538774856
2023-09-12,244.1999969482422,235.1000061035156,231.29263305664065,176.86685317993164,210.0214391263498,223.4117402768197,64.31326498617229,45.24454570262659
2023-09-13,236.1000061035156,237.1499938964844,233.30941772460935,177.2320694732666,210.93469318902666,224.35437622422825,66.01889063442815,44.439930119716585
2023-09-14,237.9499969482422,237.9499969482422,234.09646606445312,177.6000390625,211.84299800767084,225.28219430424966,66.68801066388986,43.7985410645241
2023-09-15,235.6000061035156,236.1999969482422,232.37481689453125,177.95632751464845,212.64816737578303,225.95768216999076,63.73170101362131,43.09513385232054
2023-09-18,237.0,241.1999969482422,237.29383850097656,178.33839294433594,213.61466428265337,227.0373161062751,68.08497589965482,42.861996262828946
2023-09-20,241.5,241.75,237.83493041992188,178.71347221374512,214.56447864097763,228.0656603266224,68.53241031314002,43.13833189913782
2023-09-21,240.0500030517578,238.9499969482422,235.0802764892578,179.07477821350096,215.36901973306706,228.73371900877817,63.640813943826316,42.40551093804532
2023-09-22,238.6000061035156,237.9499969482422,234.09646606445312,179.43140159606935,216.10342939312142,229.24445682360434,61.94038851720089,41.40930236715047
2023-09-25,239.1499938964844,239.6499938964844,235.76893615722656,179.78220443725587,216.87462573681182,229.86583580775886,63.71530127072892,40.6376069815547
2023-09-26,239.75,240.1999969482422,236.3100433349609,180.13547637939453,217.63679897595492,230.47956985796856,64.29545853852856,40.37311361301225
2023-09-27,239.8999938964844,239.3000030517578,235.42462158203125,180.50015869140626,218.33436064678145,230.95052716502215,62.53353612868462,39.751732259209135
2023-09-28,239.6000061035156,237.0500030517578,233.2110595703125,180.86086471557618,218.91776060456698,231.16581596552598,58.23687840817654,38.511609113360855
2023-09-29,239.5500030517578,245.5500030517578,241.57339477539065,181.26740089416504,219.80621684656006,232.15701394741785,67.36073915773247,38.813906142282875
2023-10-03,244.3500061035156,241.1999969482422,237.29383850097656,181.65537582397462,220.49200593104698,232.64623533347105,60.12182088086847,39.0946105262819
2023-10-04,241.0,235.1499938964844,231.34181213378903,182.01217239379883,220.91748852723293,232.52200455254896,51.78630401685829,37.20507547847718
2023-10-05,237.25,233.8500061035156,230.06288146972656,182.35122802734375,221.27613138772287,232.28780235418492,50.17651937977439,35.450507219801366
2023-10-06,234.25,235.5500030517578,231.7353363037109,182.69628204345702,221.68629628638908,232.23518653985408,52.26615868268778,33.838084318132346
2023-10-09,233.8500061035156,234.6999969482422,230.89910888671875,183.04802841186523,222.04758305502946,232.1079410490793,51.111871858242374,31.66542025234969
2023-10-10,234.8999938964844,235.8999938964844,232.0796661376953,183.39622230529784,222.4409980778791,232.10524820037605,52.70005692356873,29.754926429706217
2023-10-11,236.25,238.6999969482422,234.83433532714844,183.76788124084473,222.92701130334063,232.36516126006867,56.26987055464936,28.521815938760124
2023-10-12,238.9499969482422,241.6000061035156,237.68736267089844,184.1623151397705,223.50584861187232,232.8720375849096,59.66522941621824,27.90230439983511
